app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,UK,2017-10-10
com.whatsapp,WhatsAppMessenger,2,UK,2017-10-10
com.contextlogic.wish,Wish-見て楽しいお買い物,3,UK,2017-10-10
com.facebook.orca,Messenger,4,UK,2017-10-10
com.snapchat.android,Snapchat,5,UK,2017-10-10
com.instagram.android,Instagram,6,UK,2017-10-10
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,7,UK,2017-10-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,UK,2017-10-10
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,9,UK,2017-10-10
uk.co.theofficialnationallotteryapp.android.lite,TheOfficialNationalLotteryResultsApp,10,UK,2017-10-10
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,11,UK,2017-10-10
com.bitstrips.imoji,Bitmoji-アバター絵文字,12,UK,2017-10-10
com.netflix.mediaclient,Netflix,13,UK,2017-10-10
com.facebook.katana,Facebook,14,UK,2017-10-10
com.motionvolt.flipbounce,FlipMaster,15,UK,2017-10-10
com.ketchapp.rider,Rider,16,UK,2017-10-10
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,17,UK,2017-10-10
com.pinterest,Pinterest（ピンタレスト）,18,UK,2017-10-10
com.microsoft.office.outlook,MicrosoftOutlook,19,UK,2017-10-10
com.bentostudio.ballsvsblocks,SnakeVSBlock,20,UK,2017-10-10
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney.Deals&Discounts",21,UK,2017-10-10
com.ubercab,Uber,22,UK,2017-10-10
com.gumtree.android,Gumtree:Buy&SellLocaldeals.FindJobs&More,23,UK,2017-10-10
air.ITVMobilePlayer,ITVHub,24,UK,2017-10-10
com.google.android.play.games,GooglePlayゲーム,25,UK,2017-10-10
tv.telepathic.hooked,HOOKED-ChatStories,26,UK,2017-10-10
com.justeat.app.uk,JustEat-Takeawaydelivery,27,UK,2017-10-10
com.groupon,Groupon（グルーポン),28,UK,2017-10-10
com.google.android.apps.walletnfcrel,AndroidPay-新しいデジタルウォレット,29,UK,2017-10-10
com.wordgame.words.connect,WordConnect,30,UK,2017-10-10
