app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,UK,2017-04-27
com.fallentreegames.google.quellmemento,QuellMemento+,2,UK,2017-04-27
com.sigames.fmm2017,『FootballManagerMobile2017』,3,UK,2017-04-27
com.barnstormgames.thechase,TheChase,4,UK,2017-04-27
com.rt.hook,Hook,5,UK,2017-04-27
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,UK,2017-04-27
com.squareenixmontreal.lcgo,LaraCroftGO,7,UK,2017-04-27
com.ninjakiwi.bloonstd5,BloonsTD5,8,UK,2017-04-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,9,UK,2017-04-27
com.barnstormgames.tippingpoint,TippingPoint,10,UK,2017-04-27
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,11,UK,2017-04-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,12,UK,2017-04-27
com.wb.goog.scribbleremix,ScribblenautsRemix,13,UK,2017-04-27
com.robtopx.geometryjump,GeometryDash,14,UK,2017-04-27
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,15,UK,2017-04-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,UK,2017-04-27
com.and.games505.TerrariaPaid,Terraria.,17,UK,2017-04-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,18,UK,2017-04-27
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,19,UK,2017-04-27
com.FireproofStudios.TheRoom,TheRoom,20,UK,2017-04-27
com.mediacitygames.games.cmanor,TheMysteryofCrimsonManor,21,UK,2017-04-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,22,UK,2017-04-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,23,UK,2017-04-27
com.eamobile.sims3_row_qwf,TheSims™3,24,UK,2017-04-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,25,UK,2017-04-27
com.team17.escapists,TheEscapists,26,UK,2017-04-27
com.epsxe.ePSXe,ePSXeforAndroid,27,UK,2017-04-27
com.mediacitygames.games.alicetrapped,AliceTrappedinWonderland,28,UK,2017-04-27
com.squareenixmontreal.hitmango,HitmanGO,29,UK,2017-04-27
air.com.noodlecake.luminocity,LuminoCity,30,UK,2017-04-27
com.mediocre.grannysmith,GrannySmith,31,UK,2017-04-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,UK,2017-04-27
com.game.motorsportmanager,MotorsportManager,33,UK,2017-04-27
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,34,UK,2017-04-27
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,35,UK,2017-04-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,36,UK,2017-04-27
com.trueaxis.trueskate,TrueSkate,37,UK,2017-04-27
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,38,UK,2017-04-27
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,39,UK,2017-04-27
com.popcap.pvz_row,Plantsvs.Zombies,40,UK,2017-04-27
com.coffeestainstudios.goatsimulator,GoatSimulator,41,UK,2017-04-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,42,UK,2017-04-27
com.FireproofStudios.TheRoom3,TheRoomThree,43,UK,2017-04-27
com.ustwo.monumentvalley,モニュメントバレー,44,UK,2017-04-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,45,UK,2017-04-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,46,UK,2017-04-27
com.droidplant.mapmaster,MapMaster-Geographygame,47,UK,2017-04-27
com.buffstudio.bka,勇者には休みがない！アドバンスド,48,UK,2017-04-27
com.jam.pointless,PointlessQuiz,49,UK,2017-04-27
com.blacklight.darkestdreams,DarkestDreams,50,UK,2017-04-27
com.barnstormgames.countdown,Countdown-TheOfficialApp,51,UK,2017-04-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,52,UK,2017-04-27
com.FireproofStudios.TheRoom2,TheRoomTwo,53,UK,2017-04-27
com.accidentalqueens.anormallostphone,ANormalLostPhone,54,UK,2017-04-27
com.astragon.cs2014,コンストラクションシミュレーター2014,55,UK,2017-04-27
com.marmalade.golmobile,TheGameofLife,56,UK,2017-04-27
org.pbskids.wkbabybuddies,WildKrattsBabyBuddies,57,UK,2017-04-27
com.astragon.cs2016,ConstructionSimulator2,58,UK,2017-04-27
com.gmail.toms.kevin.ktfsm,KevinTomsFootball*Manager,59,UK,2017-04-27
uk.co.topmarks.HitTheButton,HittheButtonMaths,60,UK,2017-04-27
com.funlab.looppremium,InfinityLoopPremium,61,UK,2017-04-27
mytown.hotel,MyTown:Hotelホテル,62,UK,2017-04-27
net.kairosoft.android.ski_en,ShinySkiResort,63,UK,2017-04-27
com.devolver.reigns,Reigns,64,UK,2017-04-27
com.seven2.pawapp2,PAWPatrolPupstotheRescue,65,UK,2017-04-27
com.blyts.greedyspiders2,GreedySpiders2,66,UK,2017-04-27
com.giantssoftware.fs16,FarmingSimulator16,67,UK,2017-04-27
