app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,RU,2018-10-11
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,2,RU,2018-10-11
com.supertapx.bigbigballer,BigBigBaller,3,RU,2018-10-11
com.playgendary.sportmasters,Bouncemasters!,4,RU,2018-10-11
com.nordcurrent.murderinalps,MurderintheAlps,5,RU,2018-10-11
com.nianticlabs.pokemongo,PokémonGO,6,RU,2018-10-11
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,7,RU,2018-10-11
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,8,RU,2018-10-11
com.sandboxol.indiegame.eggwars,EggWars,9,RU,2018-10-11
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,10,RU,2018-10-11
com.pacybits.fut19draft,FUT19DRAFTbyPacyBits,11,RU,2018-10-11
com.paulaugustel.bomber,PlanetBomber!,12,RU,2018-10-11
com.newgenerationcraftgame.mbigames,Minicraftexploration,13,RU,2018-10-11
com.timuzgames.missioncounterattack,MissionCounterAttack,14,RU,2018-10-11
com.amanotes.pamahelixtiles,HelixCrush,15,RU,2018-10-11
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,16,RU,2018-10-11
com.gpp.beefactory,BeeFactory,17,RU,2018-10-11
com.playkot.ageofmagic,AgeofMagic,18,RU,2018-10-11
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,19,RU,2018-10-11
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,20,RU,2018-10-11
com.ketchapp.pope,PrinceofPersia:Escape,21,RU,2018-10-11
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),22,RU,2018-10-11
com.hidea.manorvampire,ManorVampire,23,RU,2018-10-11
com.MA.LAC,LosAngelesCrimes,24,RU,2018-10-11
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],25,RU,2018-10-11
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,26,RU,2018-10-11
azartina.cdsadsd.jgfds,Azarina,27,RU,2018-10-11
com.lalapp.gloryagessamurais,GloryAges-Samurais,28,RU,2018-10-11
com.allretroslots.luckyslots.games,Слоты90х-СборникИгровыеАвтоматыБесплатно,29,RU,2018-10-11
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,30,RU,2018-10-11
pik.gb.dn,Дурак++,31,RU,2018-10-11
com.pixign.smart.puzzles,SmartPuzzles-thebestcollectionofpuzzles,32,RU,2018-10-11
ognen.gorqa.qwoqt,Firevolcano,33,RU,2018-10-11
luckythrow.gdssa.dsad,LuckyStrike,34,RU,2018-10-11
com.pixel.coloring.color.by.number,Pixel.ly3D,35,RU,2018-10-11
com.bobspb.grandpoll,Грандиозныйопрос,36,RU,2018-10-11
com.ohmgames.chambouletout,KnockBalls,37,RU,2018-10-11
com.monkeykong.herogame.arcadegame,MonkeyKongHero:Online-Spiel,38,RU,2018-10-11
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,39,RU,2018-10-11
orel.reshka.qoeur,HeadandTails,40,RU,2018-10-11
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,41,RU,2018-10-11
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,42,RU,2018-10-11
com.ns.freezeero,Freezero,43,RU,2018-10-11
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,44,RU,2018-10-11
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,45,RU,2018-10-11
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,46,RU,2018-10-11
en.slotmachines.spin,SPIN,47,RU,2018-10-11
fashionsosse.playandenjoy.com,PlayRobloxFashionFrenzyGuide,48,RU,2018-10-11
com.mg.monkeygotocrazy,MonkeygotoCrazy,49,RU,2018-10-11
jark.versh.wwppeq,Жаркаявершина,50,RU,2018-10-11
com.town.ve.game,ВеликолепиеРазвлечений,51,RU,2018-10-11
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,52,RU,2018-10-11
com.sega.streetsofrage2,StreetsofRage2Classic,53,RU,2018-10-11
valera.povelitel,ПовелительSлотов,54,RU,2018-10-11
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,55,RU,2018-10-11
apps.fortunetime,Fortunetime,56,RU,2018-10-11
com.coinboin.farm,CoinGame,57,RU,2018-10-11
com.fivedragonsgames.dogefut19,DogeFut19,58,RU,2018-10-11
com.zinggames.zombierollerz,ZombieRollerz-PinballAdventure,59,RU,2018-10-11
com.percent.mybest3,Unniedoll,60,RU,2018-10-11
com.apig.relic.kr.aos,Maze:ShadowofLight,61,RU,2018-10-11
knife.hit.shooter.fruit.master.ninja.cutter.cut,NinjaFruitHit-KnifeShooterMaster,62,RU,2018-10-11
com.leagueofgeeks.armello,アルメロ,63,RU,2018-10-11
com.rbx.m3.android,ParkTown,64,RU,2018-10-11
org.interest_games.joyfulelephant,JoyfulElephant,65,RU,2018-10-11
com.superbrave.leo,LeoPlay,66,RU,2018-10-11
lv.inflynxwilso.games.captusout,LioninBlack,67,RU,2018-10-11
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,68,RU,2018-10-11
net.collectiveatlas.minfun.stirlitzsf,StirlitzSafes,69,RU,2018-10-11
com.king.candycrush4,キャンディークラッシュフレンズ,70,RU,2018-10-11
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,71,RU,2018-10-11
com.naxeex.stickman.street.gangs,StickmanStreetGangs,72,RU,2018-10-11
com.EpicAnimalsSlots,EpicAnimalsSlots,73,RU,2018-10-11
com.ct2018,ColorTrouble,74,RU,2018-10-11
com.rubygames.idledestruction,PressInc.,75,RU,2018-10-11
air.com.bartbonte.black,black,76,RU,2018-10-11
com.target.freesniper.shootingmaster,ターゲットシューティングマスター,77,RU,2018-10-11
com.lunappstudio.evilgame,EvilGame-выживаниевподземелье,78,RU,2018-10-11
ru.publishing1c.heroes,ТриБогатыря.Приключения,79,RU,2018-10-11
com.scrapapa.apione,Scrap-survivalmechaniics,80,RU,2018-10-11
prav.otvet.aow,ASKCLUB,81,RU,2018-10-11
com.cl.pixel,PixelStoriesSandboxedCraftPlayers2018,82,RU,2018-10-11
com.MoustacheBanana.BattleFlare,BattleFlare,83,RU,2018-10-11
com.tazhevumim.hezhebusto,РезиденцияЧемпионов,84,RU,2018-10-11
com.weegoon.whatawalk,Whatawalk!,85,RU,2018-10-11
com.derwinstudio.golforbit,GolfOrbit,86,RU,2018-10-11
usbobble.jeweldeluxe,デラックスジュエリー,87,RU,2018-10-11
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,88,RU,2018-10-11
com.tenbirds.animus2,アニマス-ハービンジャー,89,RU,2018-10-11
com.watergirl.fireboy.icegirl.hotboy.light.temple,WatergirlandFireboy:LightTempleAdventure,90,RU,2018-10-11
app.cristalyslot,Cristaly,91,RU,2018-10-11
com.conafox.game.galaxyattack,"GalaxyCombat:Spaceshooter,Alienattack",92,RU,2018-10-11
com.grand.sniper.san.andreas,TheGrandSniper:SanAndreas,93,RU,2018-10-11
com.playmatch.jewelplay,JewelsPlay3,94,RU,2018-10-11
com.moonlight.cooldownsh,БубаИгра-New,95,RU,2018-10-11
com.helixCrash.jewelcrash,HelixCrash,96,RU,2018-10-11
com.zerofour.dubairacing2,ドバイレーシング,97,RU,2018-10-11
com.riatonic.rabbitria,RabbitRia,98,RU,2018-10-11
two.pop.power,PowerPopBubbles2,99,RU,2018-10-11
bubble.shooter.exxtreme,BubbleShooter!Extreme,100,RU,2018-10-11
air.com.inkagames.gravity.saw.game,GravitySawGame,101,RU,2018-10-11
com.mad.roulette,Madroulette,102,RU,2018-10-11
rise.bubbles,BubblesRise,103,RU,2018-10-11
com.zs.DragonMerge,DragonMerger,104,RU,2018-10-11
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,105,RU,2018-10-11
com.freestudiogame.ballsvsblocks,SnakeGo,106,RU,2018-10-11
com.amazinscrap.twoap,Mechanicsbuilds:scrapmachine,107,RU,2018-10-11
com.IgorMihailets.SwipeMagic,SwipeMagic,108,RU,2018-10-11
com.genify.meow.io,Meow.io-CatFighter,109,RU,2018-10-11
com.kulmargo.maneeg,Manig,110,RU,2018-10-11
chi.gb.dn,Durak++,111,RU,2018-10-11
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,112,RU,2018-10-11
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,113,RU,2018-10-11
com.netmarble.gap,ファントムゲート:TheLastValkyrie,114,RU,2018-10-11
pigbang.flex.su,WILDLeague,115,RU,2018-10-11
com.doublenfun.triangle.block.tangram.puzzle,TriangleTangramBrainBlockPuzzle,116,RU,2018-10-11
skate.xtreme.freestyle,SkaterFreestyle-RiskySkateboard,117,RU,2018-10-11
com.boombitgames.Dartsy,DartsClub,118,RU,2018-10-11
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,119,RU,2018-10-11
air.Enchanted,Enchanted,120,RU,2018-10-11
uuud.crash.knockdown,CrashKnockdown,121,RU,2018-10-11
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,122,RU,2018-10-11
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",123,RU,2018-10-11
com.MGG.WraBox,WarBoxGames-симуляторкоробокудачиWarface,124,RU,2018-10-11
org.vbm.fiveinline,WinLine,125,RU,2018-10-11
com.momoescape.horrormomo,モモから脱出する,126,RU,2018-10-11
com.redball.bouncingball.redball4.loveballs,RedPinkBall3:BouncingBallLoveAdventure,127,RU,2018-10-11
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,128,RU,2018-10-11
com.crafting.building.mycraft.sgame,CraftingStoryLife2,129,RU,2018-10-11
emulator.nes.snes.gba.gbc.mame.n64.classic,EmulatorForAll-NESSNESGBAGBCMAMEN64,130,RU,2018-10-11
com.mobirix.czw,キューブゾンビハンター,131,RU,2018-10-11
apps.nightpalms,Nightpalms,132,RU,2018-10-11
com.highschoolromance.episodelovestorygames,高校ラブストーリーゲーム,133,RU,2018-10-11
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,134,RU,2018-10-11
ru.yops.pipeio,PIPEIO,135,RU,2018-10-11
com.LaptoZeb.Angry.Neighbour,CalmDownAngryNeighbor,136,RU,2018-10-11
