app_id,app_name,rank,country_code,date
com.playsportgames.mmm2017,MotorsportManagerMobile2,1,FR,2017-08-26
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,2,FR,2017-08-26
com.noodlecake.framed2,FRAMED2,3,FR,2017-08-26
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,4,FR,2017-08-26
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,5,FR,2017-08-26
com.xd.gemini.google,Gemini,6,FR,2017-08-26
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,7,FR,2017-08-26
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),8,FR,2017-08-26
mytown.pets,MyTown:ペット,9,FR,2017-08-26
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,10,FR,2017-08-26
net.fowers.BurgleBros,BurgleBros,11,FR,2017-08-26
com.avokiddo.games.thinkrolls_kings_and_queens_full,ThinkrollsKings&Queens-Full,12,FR,2017-08-26
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,13,FR,2017-08-26
com.tivola.pethotel.full,PetHotelPremium,14,FR,2017-08-26
com.mydogzorro.linelight,Linelight,15,FR,2017-08-26
com.Tammeka.RadialG,Radial-G:RacingRevolved,16,FR,2017-08-26
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,17,FR,2017-08-26
com.spritebox.coding,SpriteBoxCoding,18,FR,2017-08-26
com.swipestudios.swipemanagersoccer2,SwipeManager:Soccer,19,FR,2017-08-26
com.snstu.bilgiyarismasigenelkulturpro,GenelKültürBilgiYarışmasıPRO,20,FR,2017-08-26
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,21,FR,2017-08-26
com.rbhasha.rbhindi,RBhashaHindi,22,FR,2017-08-26
com.wForuneteller_5365736,fortuneteller,23,FR,2017-08-26
com.kemonomahjong.app,ケモノ麻雀,24,FR,2017-08-26
com.evilrobotempire.oraclefalls,OracleFalls,25,FR,2017-08-26
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,26,FR,2017-08-26
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,27,FR,2017-08-26
jp.co.taito.raycrisis,レイクライシス,28,FR,2017-08-26
com.alexanderbukharev.parkourflight,ParkourFlight,29,FR,2017-08-26
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,30,FR,2017-08-26
com.handelabra.Bot9,Bottomofthe9th,31,FR,2017-08-26
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),32,FR,2017-08-26
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,33,FR,2017-08-26
