app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2016-01-17
com.pixelbite.mutant,Xenowerk,2,US,2016-01-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,US,2016-01-17
com.telltalegames.minecraft100,Minecraft:StoryMode,4,US,2016-01-17
com.fueled.afterlight,Afterlight,5,US,2016-01-17
com.FireproofStudios.TheRoom,TheRoom,6,US,2016-01-17
com.rac7.DarkEcho,DarkEcho,7,US,2016-01-17
com.lightricks.facetune,Facetune,8,US,2016-01-17
com.perracolabs.cp,Cameringo+エフェクトカメラ,9,US,2016-01-17
com.robtopx.geometryjump,GeometryDash,10,US,2016-01-17
gogo3.enbr,BringGoBrazil,11,US,2016-01-17
com.flightradar24pro,Flightradar24Pro,12,US,2016-01-17
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,13,US,2016-01-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,14,US,2016-01-17
com.worms4.app,Worms4,15,US,2016-01-17
com.team17.flockers,Flockers,16,US,2016-01-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,US,2016-01-17
com.turner.cardwars,CardWars-AdventureTime,18,US,2016-01-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,19,US,2016-01-17
com.FireproofStudios.TheRoom2,TheRoomTwo,20,US,2016-01-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,21,US,2016-01-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,22,US,2016-01-17
com.wb.goog.scribbleremix,ScribblenautsRemix,23,US,2016-01-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,US,2016-01-17
com.trueaxis.trueskate,TrueSkate,25,US,2016-01-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,26,US,2016-01-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,27,US,2016-01-17
com.sonymobile.themes.mickeywinter,XPERIA™MickeyWinterTheme,28,US,2016-01-17
com.popcap.pvz_row,Plantsvs.Zombies,29,US,2016-01-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,30,US,2016-01-17
com.epsxe.ePSXe,ePSXeforAndroid,31,US,2016-01-17
com.teamspeak.ts3client,TeamSpeak3,32,US,2016-01-17
com.FireproofStudios.TheRoom3,TheRoomThree,33,US,2016-01-17
com.sonymobile.themes.mickeyholidays,XPERIA™MickeyHolidaysTheme,34,US,2016-01-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,US,2016-01-17
com.turner.atskisafari,SkiSafari:AdventureTime,36,US,2016-01-17
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,37,US,2016-01-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,38,US,2016-01-17
com.eamobile.sims3_row_qwf,TheSims™3,39,US,2016-01-17
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,40,US,2016-01-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,41,US,2016-01-17
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,42,US,2016-01-17
com.buak.link2sdplus,Link2SDPlus(New),43,US,2016-01-17
br.com.mobilemasters.maparadar,MapaRadar,44,US,2016-01-17
com.giantssoftware.fs16,FarmingSimulator16,45,US,2016-01-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,46,US,2016-01-17
com.astragon.cs2014,コンストラクションシミュレーター2014,47,US,2016-01-17
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,48,US,2016-01-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,49,US,2016-01-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,50,US,2016-01-17
org.prowl.torque,TorquePro(OBD2/Car),51,US,2016-01-17
com.nostalgictouch.wecast.paid,WeCast-Podcasts,52,US,2016-01-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,53,US,2016-01-17
com.nekki.vector.paid,VectorFull,54,US,2016-01-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,55,US,2016-01-17
au.com.shiftyjelly.pocketcasts,PocketCasts,56,US,2016-01-17
com.turner.grudgeball,グラッジボール,57,US,2016-01-17
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,58,US,2016-01-17
ilmfinity.evocreo.main.android,EvoCreo,59,US,2016-01-17
com.disney.castleofillusion_goo,CastleofIllusion,60,US,2016-01-17
com.badoo.mobile.premium,BadooPremium,61,US,2016-01-17
com.gravitysensation.sumotori,SumotoriDreams,62,US,2016-01-17
com.and.games505.TerrariaPaid,Terraria.,63,US,2016-01-17
com.speedsoftware.rootexplorer,RootExplorer,64,US,2016-01-17
com.leosfortune,レオズ・フォーチュン,65,US,2016-01-17
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,66,US,2016-01-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,67,US,2016-01-17
