app_id,app_name,rank,country_code,date
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,1,IT,2018-01-18
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,2,IT,2018-01-18
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",3,IT,2018-01-18
com.rainystudio.rentroxiconpack,Rentrox-IconPack,4,IT,2018-01-18
com.rainystudio.zoruniconpack,Zorun-IconPack,5,IT,2018-01-18
com.app.prontuariocds18,ProntuarioCDS2018,6,IT,2018-01-18
com.amaziograph2.android,Amaziograph,7,IT,2018-01-18
com.cris87.flixy,FLIXY-HDICONPACK,8,IT,2018-01-18
com.browser.dual2,DualBrowser(paid),9,IT,2018-01-18
com.rprod.sevenwonders,7Wonders,10,IT,2018-01-18
com.versusevil.antiherogame,Antihero,11,IT,2018-01-18
it.adimedia.laparolagiornopergiorno,LaParolaGiornoperGiorno,12,IT,2018-01-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,13,IT,2018-01-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,14,IT,2018-01-18
com.BlackbookArts.Baketures,Baketure,15,IT,2018-01-18
com.printedpropshop.dokkos,DokkOS,16,IT,2018-01-18
com.jndapp.iconpack.simplicon,SimpliconIconPack,17,IT,2018-01-18
com.joshuam.wallpaper.liquifypro,LiquifyWalls-madeforAMOLED(Pro),18,IT,2018-01-18
com.leofracca.risaltodarksubs,[Substratum]RisaltoDark,19,IT,2018-01-18
net.giupponi.supervai,SuperVAI-Autismo,20,IT,2018-01-18
com.pdp.singleplay,PackageDisablerPro+,21,IT,2018-01-18
com.lwi.android.flappsauto,FloatingAppsforAuto,22,IT,2018-01-18
mytown.mall,MyTown:ショッピングモール,23,IT,2018-01-18
com.climapro.weather,天気予報Pro,24,IT,2018-01-18
com.ultrahd.wallpapers4kpro,壁紙4Kプロ,25,IT,2018-01-18
com.ansari.kwgt,AnsariKWGT,26,IT,2018-01-18
alice.project.vacuum,[substratum]Vacuum,27,IT,2018-01-18
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,28,IT,2018-01-18
com.smartgateapps.downtubeplus,DownTubePro,29,IT,2018-01-18
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,30,IT,2018-01-18
com.livingearth.pro,"3DEarthPro-WeatherForecast,Radar&AlertsUK",31,IT,2018-01-18
miniwall2forklwp.kustom.pack,MiniWall2forKlwp,32,IT,2018-01-18
com.companyname.LetThemCome,LetThemCome,33,IT,2018-01-18
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,34,IT,2018-01-18
com.birdshel.Uciana,Uciana,35,IT,2018-01-18
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,36,IT,2018-01-18
com.danspe.robosym,Robosym,37,IT,2018-01-18
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,38,IT,2018-01-18
com.matteolobello.mapapers,Mapapers,39,IT,2018-01-18
com.orangepixel.ashworld,Ashworld,40,IT,2018-01-18
