app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2019-02-17
com.tinder,Tinder,2,NZ,2019-02-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,NZ,2019-02-17
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,4,NZ,2019-02-17
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,5,NZ,2019-02-17
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,6,NZ,2019-02-17
com.google.android.apps.subscriptions.red,GoogleOne,7,NZ,2019-02-17
com.king.candycrushsaga,キャンディークラッシュ,8,NZ,2019-02-17
com.nianticlabs.pokemongo,PokémonGO,9,NZ,2019-02-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,NZ,2019-02-17
com.productmadness.lightninglink,LightningLinkカジノスロット,11,NZ,2019-02-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,NZ,2019-02-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,NZ,2019-02-17
com.moonactive.coinmaster,CoinMaster,14,NZ,2019-02-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,NZ,2019-02-17
com.playrix.homescapes,ホームスケイプ(Homescapes),16,NZ,2019-02-17
com.gravity.romNAg,RagnarokM:EternalLove(ROM),17,NZ,2019-02-17
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,18,NZ,2019-02-17
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",19,NZ,2019-02-17
com.lilithgame.roc.gp,RiseofCivilizations,20,NZ,2019-02-17
com.netflix.mediaclient,Netflix,21,NZ,2019-02-17
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,22,NZ,2019-02-17
com.stove.epic7.google,EpicSeven,23,NZ,2019-02-17
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,24,NZ,2019-02-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,NZ,2019-02-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),26,NZ,2019-02-17
com.crowdstar.covetHome,DesignHome,27,NZ,2019-02-17
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,28,NZ,2019-02-17
net.peakgames.toonblast,ToonBlast,29,NZ,2019-02-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,30,NZ,2019-02-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),31,NZ,2019-02-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,NZ,2019-02-17
com.n3twork.legendary,Legendary:GameofHeroes,33,NZ,2019-02-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),34,NZ,2019-02-17
com.playrix.township,タウンシップ(Township),35,NZ,2019-02-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,36,NZ,2019-02-17
com.murka.scatterslots,ScatterSlots-ベガスのカジノスロットマシン,37,NZ,2019-02-17
slots.pcg.casino.games.free.android,CashFrenzyCasino,38,NZ,2019-02-17
com.google.android.apps.docs,Googleドライブ,39,NZ,2019-02-17
com.nexters.herowars,HeroWars,40,NZ,2019-02-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,NZ,2019-02-17
com.dc.hwsj,GameofSultans,42,NZ,2019-02-17
com.miniclip.eightballpool,8BallPool,43,NZ,2019-02-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),44,NZ,2019-02-17
