app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,TW,2017-12-29
com.netease.ko,荒野行動,2,TW,2017-12-29
com.gamania.lineagem,天堂M,3,TW,2017-12-29
com.nsplay.jp.android,澳門娛樂城-上線啦,4,TW,2017-12-29
com.gamedreamer.cdtw,阿貓阿狗：重返木桶鎮,5,TW,2017-12-29
com.devsisters.gb,クッキーラン:オーブンブレイク,6,TW,2017-12-29
com.ghosttuisan.android,惡靈退散-JK女生の穿越冒險,7,TW,2017-12-29
person.box.blackbean,PersonBox:hammerjump,8,TW,2017-12-29
com.eskyfun.zzqyaz,契約守護者-冒險戰略RPG手遊,9,TW,2017-12-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,10,TW,2017-12-29
com.sanctumstudio.eternalsenia2,永恆的賽妮亞-雨後的紫陽花-,11,TW,2017-12-29
com.reliancegames.wwemayhem,WWEMayhem,12,TW,2017-12-29
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,13,TW,2017-12-29
com.garena.game.kgtw,Garena傳說對決,14,TW,2017-12-29
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,15,TW,2017-12-29
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,16,TW,2017-12-29
badminton.king.sportsgame.smash,バドミントンリーグ🏸,17,TW,2017-12-29
com.netmarble.destiny,Destiny6,18,TW,2017-12-29
com.userjoy.lvt,"寶島娛樂城-柏青斯洛,水果盤,5PK,小瑪莉,糖果,忍者,麻將機檯",19,TW,2017-12-29
com.wonderplanet.littlebigfamily,小小大家族,20,TW,2017-12-29
com.newday.changeschoolglobal,僕の転校物語,21,TW,2017-12-29
hk.com.funtown.aka,在茜色世界與君詠唱,22,TW,2017-12-29
com.tf.sse,我去!还有这种操作?,23,TW,2017-12-29
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),24,TW,2017-12-29
com.GODLIKE.ClawLand,クレーンゲーム-クローランド,25,TW,2017-12-29
com.gm99.dod,鎮魔曲,26,TW,2017-12-29
com.kiyu.pa.gp,楚喬傳正版手遊-做自己的英雄,27,TW,2017-12-29
com.igs.mjstar31,明星3缺1－麻將、撲克牌、拉霸機,28,TW,2017-12-29
com.king.candycrushsaga,キャンディークラッシュ,29,TW,2017-12-29
com.cmplay.tiles2,ピアノタイル2™,30,TW,2017-12-29
com.HirayaSpace.SevenYears,7年後で待ってる,31,TW,2017-12-29
com.microfun.munchkin,MunchkinMatch,32,TW,2017-12-29
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,33,TW,2017-12-29
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,34,TW,2017-12-29
com.linecorp.LGGRTW,LINE旅遊大亨,35,TW,2017-12-29
com.mobile.legends,モバイル·レジェンド:BangBang,36,TW,2017-12-29
com.touchtao.ws2014googleelite2,勝利サッカー,37,TW,2017-12-29
com.orangefish.app.radargo,RadarGo(FindPokemon&RaidGYMMap),38,TW,2017-12-29
com.nianticlabs.pokemongo,PokémonGO,39,TW,2017-12-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,40,TW,2017-12-29
com.easybrain.sudoku.android,ナンプレ,41,TW,2017-12-29
com.xchange.rabbitdom.en,Rabbitdom,42,TW,2017-12-29
net.geezerbox.linem.android,找查天堂M,43,TW,2017-12-29
com.oice,oiceノベルゲーム,44,TW,2017-12-29
com.braveknight.quiz02,知識王LIVE,45,TW,2017-12-29
jp.co.ponos.battlecatstw,貓咪大戰爭,46,TW,2017-12-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),47,TW,2017-12-29
com.netease.chiji,RulesofSurvival,48,TW,2017-12-29
com.addswhilessuffers.binds,木ブロックパズル,49,TW,2017-12-29
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",50,TW,2017-12-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,51,TW,2017-12-29
com.idplay.shxw.lingyu2,妳與江湖,52,TW,2017-12-29
com.kiloo.subwaysurf,SubwaySurfers,53,TW,2017-12-29
com.a.one.pll,崑崙墟,54,TW,2017-12-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,55,TW,2017-12-29
com.godgame.mj.android,麻將神來也16張麻將,56,TW,2017-12-29
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,57,TW,2017-12-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,58,TW,2017-12-29
com.gamepanda.ST,蒼天英雄誌-蕭敬騰禮包等你拿,59,TW,2017-12-29
