app_id,app_name,rank,country_code,date
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,1,PT,2017-07-25
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,2,PT,2017-07-25
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,3,PT,2017-07-25
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,4,PT,2017-07-25
com.sega.wwetap,WWETapMania,5,PT,2017-07-25
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,6,PT,2017-07-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,7,PT,2017-07-25
com.playstation.iwyk,That'sYou!,8,PT,2017-07-25
com.media5.FreekickClubWorldCup,FreeKickClubWorldCup17,9,PT,2017-07-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,PT,2017-07-25
com.ovilex.drivingschool2017,DrivingSchool2017,11,PT,2017-07-25
com.johnnybravo.crb,CarrosRebaixadosBrasil,12,PT,2017-07-25
ua.krou.aqueducts,Aqueducts,13,PT,2017-07-25
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,14,PT,2017-07-25
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,15,PT,2017-07-25
com.kommadot.casesimulator,CaseChase-SimulatorforCS:GO,16,PT,2017-07-25
com.bubbles.shooter,BubbleShooter2-Games2017,17,PT,2017-07-25
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,18,PT,2017-07-25
com.mu77.cm,CardMonsters,19,PT,2017-07-25
com.mobirix.swipebrick,レンガのブレーカーのパズル,20,PT,2017-07-25
com.sega.vtc,VirtuaTennisChallenge,21,PT,2017-07-25
com.racing.car.crash.turbo,クレイジーフォースピード,22,PT,2017-07-25
com.words.game.wordcandy.pt,MestredaPalavra,23,PT,2017-07-25
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,24,PT,2017-07-25
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,25,PT,2017-07-25
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,26,PT,2017-07-25
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,27,PT,2017-07-25
com.spilgames.Valerian,Valerian:CityofAlpha,28,PT,2017-07-25
com.boomzap.ss1,Sally'sSalon-BeautySecrets,29,PT,2017-07-25
com.bunbogames.worldcraftexploration,ブロックワールド-WorldCraftExplorationHD,30,PT,2017-07-25
com.axlebolt.standoff2,Standoff2,31,PT,2017-07-25
net.makerlabs.breakfast_food_recipe,BreakfastFoodRecipe!,32,PT,2017-07-25
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGame.Simulator.狩猟ゲーム,33,PT,2017-07-25
co.spiritbomb.skychamp,天空の覇者(SkyChamp),34,PT,2017-07-25
com.cookingchef.kitchen.free,クッキングワールド,35,PT,2017-07-25
com.playway.farmexpert2016,FarmExpert2018Mobile,36,PT,2017-07-25
com.psvn.okulistHippo,子供病院：アイ・ドクター,37,PT,2017-07-25
com.ketchapp.catchup,CatchUp,38,PT,2017-07-25
com.jamcity.snoopypop,SnoopyPop,39,PT,2017-07-25
com.netease.z3.android,CrusadersofLight,40,PT,2017-07-25
com.globalfun.gumballracing.free,GumballRacing,41,PT,2017-07-25
com.surprise.eggs.dolls,LolSurpriseEggsnDolls,42,PT,2017-07-25
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,43,PT,2017-07-25
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,44,PT,2017-07-25
com.cgame.boxsim,BoxSimforBrawlStars,45,PT,2017-07-25
com.onetengames.stadium.builder.town.building.games.buildandplay.construction.simulator,スタジアム建設：プレイタウンビルゲーム,46,PT,2017-07-25
com.NeverEndingMedia.KabuSan,KabuSan,47,PT,2017-07-25
me.dress_up_games.ice_skating_ballerina,IceSkatingBallerinaDance,48,PT,2017-07-25
