app_id,app_name,rank,country_code,date
pampam.ibf2,BottleFlip3D,1,DE,2019-05-31
com.geishatokyo.trafficrun,TrafficRun!,2,DE,2019-05-31
com.colorhole.game,ColorHole3D,3,DE,2019-05-31
com.housepaint.game,HousePaint,4,DE,2019-05-31
com.mgc.runnergame,RunRace3D-3D競走,5,DE,2019-05-31
com.zhiliaoapp.musically,TikTok,6,DE,2019-05-31
com.ebay.kleinanzeigen,eBayKleinanzeigen,7,DE,2019-05-31
io.voodoo.crowdcity,CrowdCity,8,DE,2019-05-31
com.playgendary.pinatamasters,Pinatamasters,9,DE,2019-05-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,DE,2019-05-31
com.supercell.brawlstars,ブロスタ,11,DE,2019-05-31
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,12,DE,2019-05-31
com.playrix.township,タウンシップ(Township),13,DE,2019-05-31
com.instagram.android,Instagram,14,DE,2019-05-31
de.payback.client.android,"PAYBACK-Karte,Coupons,Geld",15,DE,2019-05-31
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,16,DE,2019-05-31
com.moonactive.coinmaster,CoinMaster,17,DE,2019-05-31
com.snapchat.android,Snapchat,18,DE,2019-05-31
com.habby.archero,アーチャー伝説,19,DE,2019-05-31
com.playhardlab.factory,工場の覇者,20,DE,2019-05-31
com.whatsapp,WhatsAppMessenger,21,DE,2019-05-31
com.kwalee.drawit,Drawit,22,DE,2019-05-31
com.amanotes.beathopper,TilesHop:EDMRush!,23,DE,2019-05-31
com.google.android.apps.youtube.music,YouTubeMusic,24,DE,2019-05-31
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,25,DE,2019-05-31
de.hafas.android.db,DBNavigator,26,DE,2019-05-31
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,27,DE,2019-05-31
com.starfinanz.mobile.android.pushtan,S-pushTANfürSmartphoneundTablet,28,DE,2019-05-31
com.clean.road,CleanRoad,29,DE,2019-05-31
com.popcore.foldingblocks,FoldingBlocks,30,DE,2019-05-31
com.twistygames.animalrescue,AnimalRescue3D,31,DE,2019-05-31
com.playrix.homescapes,ホームスケイプ(Homescapes),32,DE,2019-05-31
de.mcdonalds.mcdonaldsinfoapp,McDonald’sDeutschland,33,DE,2019-05-31
de.cellular.ottohybrid,OTTO-ShoppingfürMode&Wohnen,34,DE,2019-05-31
com.starfinanz.smob.android.sfinanzstatus,SparkasseIhremobileFiliale,35,DE,2019-05-31
com.paypal.android.p2pmobile,PayPal,36,DE,2019-05-31
com.netflix.mediaclient,Netflix,37,DE,2019-05-31
com.google.android.apps.translate,Google翻訳,38,DE,2019-05-31
barcode.scanner.qrcode.reader.flashlight,QRコードリーダー：QR＆バーコードをスキャンする,39,DE,2019-05-31
com.hm.goe,H&M-welovefashion,40,DE,2019-05-31
com.facebook.orca,Messenger,41,DE,2019-05-31
com.neonplay.casualrollersplat2,RollerSplat!,42,DE,2019-05-31
com.colorup.game,ColorBump3D,43,DE,2019-05-31
com.motionvolt.fliprunner,FlipRunner,44,DE,2019-05-31
com.google.android.play.games,GooglePlayゲーム,45,DE,2019-05-31
de.quipp.quiz,Quipp–DieLiveQuiz-Show,46,DE,2019-05-31
com.ebay.mobile,"OnlineShopping-Buy,sell,andsavewitheBay",47,DE,2019-05-31
de.postbank.bestsign,PostbankBestSign,48,DE,2019-05-31
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,49,DE,2019-05-31
com.nexon.durango.global,Durango:WildLands,50,DE,2019-05-31
com.sec.android.easyMover,GalaxySmartSwitchMobile,51,DE,2019-05-31
com.wetter.androidclient,wetter.com-WeatherandRadar,52,DE,2019-05-31
jp.konami.duellinks,遊戯王デュエルリンクス,53,DE,2019-05-31
com.magic.launcher.wallpaper.face.memoji.screen,MagicLauncherー-面白い絵文字&ステッカー、テーマ,54,DE,2019-05-31
com.playgendary.ktb2,KicktheBuddy:Forever,55,DE,2019-05-31
com.kiloo.subwaysurf,SubwaySurfers,56,DE,2019-05-31
