app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,SG,2017-07-20
com.bitmango.go.wordcookies,WordCookies,2,SG,2017-07-20
com.gamedreamer.yhzgxm,魔法童话-不思议的可爱冒险乐章,3,SG,2017-07-20
com.mobile.legends,モバイル·レジェンド:Bangbang,4,SG,2017-07-20
com.city.runner.subway.stickman.game,StickmanSubwayRunner-CitySurf,5,SG,2017-07-20
com.jellybtn.boardkings,BoardKings,6,SG,2017-07-20
com.GF.palacem3mycn.hwyad.google,步步惊心之南秦风云,7,SG,2017-07-20
com.king.candycrushsaga,キャンディークラッシュ,8,SG,2017-07-20
com.nexon.legoquestandcollect,レゴクエスト&コレクション,9,SG,2017-07-20
zombie.survival.craft.z,LastDayonEarth:Survival,10,SG,2017-07-20
com.jszy.jzjh,決戰江湖——2017武俠RPG新馬首發，即時PK大作，熱血十年再現！,11,SG,2017-07-20
com.nordcurrent.cafe,HappyCafe,12,SG,2017-07-20
com.netmarble.revolutionthm,Lineage2Revolution,13,SG,2017-07-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,14,SG,2017-07-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),15,SG,2017-07-20
com.sweetfuirt.candy,SweetFruitCandy,16,SG,2017-07-20
com.netmarble.mherosgb,MARVELFutureFight,17,SG,2017-07-20
com.DargomStudio.GunboundM.Global,ガンバウンドM,18,SG,2017-07-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,SG,2017-07-20
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉,20,SG,2017-07-20
com.bentostudio.ballsvsblocks,SnakeVSBlock,21,SG,2017-07-20
com.roblox.client,ROBLOX,22,SG,2017-07-20
com.cmplay.dancingline,ダンシングライン（DancingLine）,23,SG,2017-07-20
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,24,SG,2017-07-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,25,SG,2017-07-20
com.jamcity.snoopypop,SnoopyPop,26,SG,2017-07-20
com.miniclip.eightballpool,8BallPool,27,SG,2017-07-20
com.criticalforceentertainment.criticalops,CriticalOps,28,SG,2017-07-20
com.kiloo.subwaysurf,SubwaySurfers,29,SG,2017-07-20
cookie.pop.match3,クッキークラッシュマッチ3,30,SG,2017-07-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,31,SG,2017-07-20
com.igg.castleclash,CastleClash:AnniversaryParty,32,SG,2017-07-20
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,33,SG,2017-07-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,SG,2017-07-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,35,SG,2017-07-20
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,36,SG,2017-07-20
com.miniclip.bowmasters,Bowmasters,37,SG,2017-07-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,38,SG,2017-07-20
air.com.hypah.io.slither,slither.io,39,SG,2017-07-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,40,SG,2017-07-20
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,41,SG,2017-07-20
com.ea.games.r3_row,RealRacing3,42,SG,2017-07-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,SG,2017-07-20
com.disney.emojimatch_goo,DisneyEmojiBlitz-Classics,44,SG,2017-07-20
com.torchlight.efun.se,Torchlight:TheLegendContinues,45,SG,2017-07-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,SG,2017-07-20
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,47,SG,2017-07-20
bubble.shooter.shooting.shoot.game,バブルシューター,48,SG,2017-07-20
com.playfirst.cookingdashx,COOKINGDASH,49,SG,2017-07-20
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,50,SG,2017-07-20
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,51,SG,2017-07-20
com.imangi.templerun2,TempleRun2,52,SG,2017-07-20
com.nianticlabs.pokemongo,PokémonGO,53,SG,2017-07-20
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,54,SG,2017-07-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,55,SG,2017-07-20
com.nintendo.zara,SuperMarioRun,56,SG,2017-07-20
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,57,SG,2017-07-20
jp.konami.pesam,WinningEleven2017,58,SG,2017-07-20
com.mobirix.shotingking,射撃の王,59,SG,2017-07-20
com.cmplay.tiles2,ピアノタイル2™,60,SG,2017-07-20
com.cmcm.arrowio,アーチャー大作戦,61,SG,2017-07-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),62,SG,2017-07-20
com.rsg.cjhwy,超進化物語:起源,63,SG,2017-07-20
net.kairosoft.android.paddock2_en,GrandPrixStory2,64,SG,2017-07-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),65,SG,2017-07-20
com.naturalmotion.customstreetracer2,CSRRacing2,66,SG,2017-07-20
com.hashcube.sudokuquest,SudokuQuest,67,SG,2017-07-20
com.fruitcandy.blast,甘いキャンディの物語,68,SG,2017-07-20
com.dirtybit.fra,FunRunArena-ランニングゲーム,69,SG,2017-07-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,70,SG,2017-07-20
com.trafficdriving.carfuriousracing,TrafficSteerDriving,71,SG,2017-07-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,72,SG,2017-07-20
com.crowdstar.covetHome,DesignHome,73,SG,2017-07-20
com.kunpo.loner,Loner,74,SG,2017-07-20
com.scopely.wheeloffortune,WheelofFortuneFreePlay,75,SG,2017-07-20
com.ujoy.sword,封仙-难斩情欲为爱封仙,76,SG,2017-07-20
ua.krou.aqueducts,Aqueducts,77,SG,2017-07-20
com.arcadegame.games.bingo.holiday.free.slots.bash,BingoHoliday:無料のビンゴゲーム,78,SG,2017-07-20
com.playrix.township,タウンシップ(Township),79,SG,2017-07-20
com.kabam.marvelbattle,MARVELオールスターバトル,80,SG,2017-07-20
com.ninja.ninjafpaxen.id,NinjaRebirth,81,SG,2017-07-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,82,SG,2017-07-20
com.realcarparking.genetic,RealCarParking2017Street3D,83,SG,2017-07-20
com.igg.clashoflords2,ClashofLords2:NewAge,84,SG,2017-07-20
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,85,SG,2017-07-20
com.halfbrick.fruitninjafree,FruitNinja®,86,SG,2017-07-20
com.sega.sonic1px,SonictheHedgehog™,87,SG,2017-07-20
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,88,SG,2017-07-20
com.fortafygames.colorswitch,ColorSwitch,89,SG,2017-07-20
com.bingo.tour.party.crazy.free,BingoParty-CrazyBingoTour,90,SG,2017-07-20
com.youmusic.magictiles,MagicTiles3,91,SG,2017-07-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),92,SG,2017-07-20
us.com.gamekini.pmx,墨香~云起~新马区正版IP授权,93,SG,2017-07-20
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,94,SG,2017-07-20
com.pixelberrystudios.choices,Choices:StoriesYouPlay,95,SG,2017-07-20
com.ea.gp.fifamobile,FIFAMobileサッカー,96,SG,2017-07-20
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,97,SG,2017-07-20
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,98,SG,2017-07-20
com.gismart.realpianofree,"ピアノ-ぴあの鍵盤リアル曲げーむ,音楽タイルのリズムゲーム無料",99,SG,2017-07-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,100,SG,2017-07-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,101,SG,2017-07-20
com.imangi.templerun,TempleRun,102,SG,2017-07-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,103,SG,2017-07-20
com.zynga.livepoker,Zyngaポーカー,104,SG,2017-07-20
com.hkmenghu.mangasaga,Mangago3D,105,SG,2017-07-20
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,106,SG,2017-07-20
com.quarterborrowresult.customer,PuzzleGame,107,SG,2017-07-20
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,108,SG,2017-07-20
com.firsttouchgames.dls3,DreamLeagueSoccer2017,109,SG,2017-07-20
com.yy.ljby2tw,捕魚無雙online-娛樂場海王西遊爭霸捕魚機台達人遊戲,110,SG,2017-07-20
es.parrotgames.restaurantcity,WorldChef,111,SG,2017-07-20
com.ezone.spinner,FidgetSpinner:JourneyofSecrets,112,SG,2017-07-20
com.rtsoft.growtopia,Growtopia,113,SG,2017-07-20
com.prettygreat.crashclub,CrashClub,114,SG,2017-07-20
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,115,SG,2017-07-20
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,116,SG,2017-07-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,117,SG,2017-07-20
com.twimler.jewelmash,JewelMash,118,SG,2017-07-20
com.solitaiire.solitairefree,FreeSolitaire,119,SG,2017-07-20
com.gamecircus.tycoon,TapstoRiches,120,SG,2017-07-20
bubbleshooter.orig,バブルシューター:BubbleShooter,121,SG,2017-07-20
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,122,SG,2017-07-20
com.factory608.DMS_ENG,LivingAlone,123,SG,2017-07-20
com.zitga.ninja.stickman.legends,忍者のヒーロー：モンスターと戦う(StickmanLegends-ダーク刃),124,SG,2017-07-20
com.nekki.shadowfight,シャドウファイト2,125,SG,2017-07-20
com.mastercomlimited.zombiedrive,ZombieSquad,126,SG,2017-07-20
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,127,SG,2017-07-20
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,128,SG,2017-07-20
com.rovio.blast,アングリーバードブラスト,129,SG,2017-07-20
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,130,SG,2017-07-20
com.vespainteractive.KingsRaid,King'sRaid,131,SG,2017-07-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,132,SG,2017-07-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),133,SG,2017-07-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,134,SG,2017-07-20
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,135,SG,2017-07-20
com.superevilmegacorp.game,Vainglory,136,SG,2017-07-20
com.best.wordsearch.free,シークワーズ,137,SG,2017-07-20
