app_id,app_name,rank,country_code,date
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,1,VN,2017-01-16
com.vtcmobilejsc.phuckichvtc,PhụcKích,2,VN,2017-01-16
com.pocket.pokechien,PokeĐạiChiến,3,VN,2017-01-16
com.gmt.nhatkytinhyeu,NhậtKýTìnhYêu,4,VN,2017-01-16
com.dragon.boy.dbz.goku.ball.fight.jungle,DragonBoyJungleAdventure,5,VN,2017-01-16
com.uwan.lightningrangers,ライトニングレンジャー,6,VN,2017-01-16
com.ucool.heroesarena,ヒーローズ・アリーナ,7,VN,2017-01-16
mong.giangho.volam.kiemhiep,Mộng2017,8,VN,2017-01-16
com.cmn.namhiepsi,5HiệpSĩ-GameĐếnTừNhật,9,VN,2017-01-16
com.nicoteam.light,Light!,10,VN,2017-01-16
com.mobirix.racingtime,レーシング・タイム,11,VN,2017-01-16
pikachuonet.classicpikachu,PikachuOnetClassic,12,VN,2017-01-16
com.nextgenreality.lucidsky,LucidSky,13,VN,2017-01-16
com.UnitedIndie.SpinTopFighter,SpinTopFighter,14,VN,2017-01-16
com.hutchgames.hotwheels,HotWheels:RaceOff,15,VN,2017-01-16
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,16,VN,2017-01-16
com.talaonline.gamebaidoithuong,BQT-Choibaidoithuong,17,VN,2017-01-16
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,18,VN,2017-01-16
com.casino.atvn,Danhbaidoithuong,19,VN,2017-01-16
com.rioo.subwayrush,SubwayRunner,20,VN,2017-01-16
com.counter.terrorists.swat.attack,CounterTerroristShoot,21,VN,2017-01-16
com.gameclub.mta,GameDanhBaiDoiThuongATM,22,VN,2017-01-16
fi.n88.studio,N88GameDanhBaiDoiThuong,23,VN,2017-01-16
v25122016.bigone,BigOneOnlineGameBai,24,VN,2017-01-16
com.outplayentertainment.castlecreepstd,CastleCreepsTD,25,VN,2017-01-16
com.killzombie.duaxe,DuaXeDiaHinh,26,VN,2017-01-16
com.GlobalFight.DragonGoku,GokuGlobalFight👊,27,VN,2017-01-16
com.chicken.shooter,ChickenShooter:CrazyInvader,28,VN,2017-01-16
com.libii.pajamasparty,PrincessLibby:PajamaParty,29,VN,2017-01-16
com.zialogamebai.doithuong2017,Gamebaidoithuong:club2017,30,VN,2017-01-16
com.emxinanh.choemantet.duockoanh,52V2017,31,VN,2017-01-16
com.superbox.aos.icesweet,アイスクリームスイート,32,VN,2017-01-16
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,33,VN,2017-01-16
com.libii.schoolparty,MagicRoyalPrincessSchool,34,VN,2017-01-16
com.rovio.blast,アングリーバードブラスト,35,VN,2017-01-16
vn.sohagame.sg148,ĐôngTàTâyĐộc,36,VN,2017-01-16
com.superconnon.machinefishing,超级捕鱼机-免费达人街机万炮娱乐场打鱼真人欢乐掌上传奇游戏,37,VN,2017-01-16
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,38,VN,2017-01-16
txwy.and.hsqj,LiênMinhTamQuốc,39,VN,2017-01-16
com.MiniCraft.WorldExploration2,MiniCraft:Exploration,40,VN,2017-01-16
com.brilliantgamez.robot.transport,X線ロボット輸送トラック,41,VN,2017-01-16
com.jumpsurf2017,SubwayDoramonjump2017,42,VN,2017-01-16
com.gamegou.football,TopSoccerManagerサッカーマネージャー,43,VN,2017-01-16
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,44,VN,2017-01-16
com.k3vn.mongtamquoc,MộngTamQuốc-AnhHùngTruyền,45,VN,2017-01-16
com.muoichin.chan.chanphatloc,ChắnPhátLộc,46,VN,2017-01-16
com.youmeng.yongchuangguan,奥特超人勇闯关,47,VN,2017-01-16
game.bai.vip.online,GamebaiVIP-Gamebaionline,48,VN,2017-01-16
com.benmangguo.battleship,銀河艦隊〜軍団の争い,49,VN,2017-01-16
com.onetongames.realbattlesimulator,RealBattleSimulator,50,VN,2017-01-16
com.garena.game.shenwuvn,TâyThiênKý,51,VN,2017-01-16
com.cmcm.arrowio,アーチャー大作戦,52,VN,2017-01-16
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,53,VN,2017-01-16
com.juniegames.blitzcrankbattle,BlitzcrankBattle,54,VN,2017-01-16
com.vnrambo.killzombie,DietAcQuy,55,VN,2017-01-16
com.iapps.room,HappyRoomSimulator,56,VN,2017-01-16
com.vhn.bvnronvsk,ĐạiChiếnNamek,57,VN,2017-01-16
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,58,VN,2017-01-16
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,59,VN,2017-01-16
vn.sohagame.sg147,GiangHồKỳHiệp,60,VN,2017-01-16
air.com.eni.dw001,ダイノウォー：ティラノサウルスvsトリケラトプス,61,VN,2017-01-16
coocent.game.chesspro,ChineseChess,62,VN,2017-01-16
air.theflash.f2game.TheDinoRepair7,수리!다이노로봇-콤프소그나투스,63,VN,2017-01-16
com.iapps.raft,RAFT-TryToSurvive,64,VN,2017-01-16
com.tricky.bike.trail.stunt,トリッキー自転車スタント,65,VN,2017-01-16
com.christmasrunning.snowtempleadventure,FinalRun：SnowTemple,66,VN,2017-01-16
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,67,VN,2017-01-16
vn.shgamebai.danhbaish,SHgamedanhbaidoithuong,68,VN,2017-01-16
com.joynow.mht2gp,BraveFighter~無料本格ファンタジーRPG,69,VN,2017-01-16
com.robocar.amber,ロボカルアンバーアドベンチャー,70,VN,2017-01-16
com.backtien,BáchTiên2016,71,VN,2017-01-16
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,72,VN,2017-01-16
com.aggames.aventador,AventadorSimulator,73,VN,2017-01-16
com.bigone2017.gamebaimoinhat,Danhbaidoithuong–BigOne,74,VN,2017-01-16
play23.nq.gamebai.danhbai.xocdia,GameDanhBaiDoiThuong-Tet,75,VN,2017-01-16
banca.doithuong.online,BanCaDoiThuong2017,76,VN,2017-01-16
com.cg.clawmachineprizecircus,クロー機械賞サーカス,77,VN,2017-01-16
com.coba.xiangqiclassic.android,XiangqiClassicChineseChess,78,VN,2017-01-16
com.raft.craft,CraftOnRaftSurvival,79,VN,2017-01-16
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,80,VN,2017-01-16
com.vongquaymayman.vietnam,VòngQuayTàiLộc,81,VN,2017-01-16
com.legendgame.contra.metal,ClassicContraLegend,82,VN,2017-01-16
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,83,VN,2017-01-16
arrasol.games.ailatrieuphu.online,AiLaTrieuPhuOnline,84,VN,2017-01-16
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,85,VN,2017-01-16
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,86,VN,2017-01-16
ninja.run.revenger,NinjaRun,87,VN,2017-01-16
com.mac.xmas.rope.hero,ChristmasRopeHero2017,88,VN,2017-01-16
com.tieu.cuong.thi.ngu,Tieucuongthipuzzle,89,VN,2017-01-16
com.dtac.duongduatuthan,ĐườngđuaTửthần-Đuamoto,90,VN,2017-01-16
com.cg.japanesefoodvendingmachine,日本食品自動販売機,91,VN,2017-01-16
com.stone.stormersg,스토머즈:마지막생존자(Stormers),92,VN,2017-01-16
tlmn.bv.danhbai,BaiVipTienLenMienNam,93,VN,2017-01-16
com.cocoplay.icewedding,氷のプリンセスウェディングデー,94,VN,2017-01-16
