app_id,app_name,rank,country_code,date
com.lakoo.pandora,PandoraX-CutestyleARPG,1,US,2017-05-08
com.devolver.spaceplan,SPACEPLAN,2,US,2017-05-08
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,3,US,2017-05-08
net.kairosoft.android.baseball_en,HomeRunHigh,4,US,2017-05-08
com.templegatesgames.RaceAndroid,RacefortheGalaxy,5,US,2017-05-08
mytown.museum,MyTown:Museum,6,US,2017-05-08
com.noodlecake.riven,Riven:TheSequeltoMyst,7,US,2017-05-08
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,8,US,2017-05-08
com.beamdog.pstee,Planescape:TormentEE,9,US,2017-05-08
com.digidiced.txmrelease,TerraMystica,10,US,2017-05-08
com.sagosago.Town.googleplay,サゴミニタウン,11,US,2017-05-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,12,US,2017-05-08
com.ubisoft.vrhungryshark,HungrySharkVR,13,US,2017-05-08
air.com.noodlecake.luminocity,LuminoCity,14,US,2017-05-08
com.armorgames.thebigjourney.android,TheBigJourney,15,US,2017-05-08
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,16,US,2017-05-08
com.pixbits.junkjack,JunkJack,17,US,2017-05-08
com.andigames.dot2pro,DirtOnTires2:Village,18,US,2017-05-08
com.bigfishgames.drbcgoogfull,DeadReckoning:Cove(Full),19,US,2017-05-08
com.the10tons.neonchrome,NeonChrome,20,US,2017-05-08
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,21,US,2017-05-08
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,22,US,2017-05-08
com.cloudworth.koreanwar,KoreanWar1950,23,US,2017-05-08
com.matchgems.fantasy_mosaics_22,FantasyMosaics22,24,US,2017-05-08
com.noodlecake.invert,Invert-AMinimalPuzzleGame,25,US,2017-05-08
com.herocraft.game.tempest,Tempest:PirateActionRPG,26,US,2017-05-08
com.iscoreapwh,iScore5APWorldHistory,27,US,2017-05-08
com.turbobutton.alongtogether,AlongTogether,28,US,2017-05-08
com.fivebn.tl1.full,レガシー(Full),29,US,2017-05-08
com.otoshigames.SlideSquares,SlideSquares,30,US,2017-05-08
com.Penarium.app,Penarium,31,US,2017-05-08
com.mediacitygames.games.ghosttown,TheGhostTown,32,US,2017-05-08
com.m12y.asnakestale,ASnake'sTale,33,US,2017-05-08
com.barretonian.EverKnight,EverKnight,34,US,2017-05-08
com.ClimaxStudios.LolaAndTheGiant,LolaandtheGiant,35,US,2017-05-08
com.mezzanine.botwcooking,ワイルド料理,36,US,2017-05-08
com.nvidia.tinyBuildGames.ClusterTruck,ClustertruckNVIDIASHIELD,37,US,2017-05-08
com.etermax.pictionary.pro,Pictionary™(Adfree),38,US,2017-05-08
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,39,US,2017-05-08
com.biden.sudokusweeper,数独スイーパー,40,US,2017-05-08
com.ssaurel.wordsearch.pro,WordSearchPro,41,US,2017-05-08
com.ubisoft.rabbidsvr,VirtualRabbids:TheBigPlan,42,US,2017-05-08
com.tzar.orbsmash,OrbSmash,43,US,2017-05-08
mpaso.wmwatch.mpaso_maxx_2g_c,MAXX2G,44,US,2017-05-08
com.amphibius.detective_story_adfree,DetectiveStory,45,US,2017-05-08
com.fabienbrun.sniperspirit,SniperSpirit3D-Simulator,46,US,2017-05-08
com.WaveLightGames.LordsOfChaos,Demon'sRise2,47,US,2017-05-08
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),48,US,2017-05-08
tv.billygoat.hms,HerMajesty'sSPIFFING,49,US,2017-05-08
com.kekgames.rhomb,Rhomb,50,US,2017-05-08
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),51,US,2017-05-08
com.dirgtrats.endlessatc,EndlessATC,52,US,2017-05-08
com.DABStudio7.PenguinTalesPro,PenguinTalesPro,53,US,2017-05-08
com.cloudcastlegroup.DieWithGloryAndroid,DieWithGlory,54,US,2017-05-08
com.LearnDistrict.Interfectorem,Interfectorem,55,US,2017-05-08
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,56,US,2017-05-08
com.timeshtamp.D0132_Thoth,ТренерТароТота,57,US,2017-05-08
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),58,US,2017-05-08
design.purplesquirrel.mancala,PSKalahMancala,59,US,2017-05-08
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),60,US,2017-05-08
com.kbrosinc.flixandchill,Flix&Chill,61,US,2017-05-08
com.texttwister3bycsm.android.universalwebview,TextTwisted3Premium,62,US,2017-05-08
com.catastrophe.games.escape.universe.space.shooter.gold,EscapefromtheUniverse,63,US,2017-05-08
air.spaceassault.full,SpaceAssault,64,US,2017-05-08
com.TWForward.DeathBehind,DeathBehind,65,US,2017-05-08
com.Binocular.Cub3d,Cubed,66,US,2017-05-08
com.mefistofiles.apneadaydream,Apnea,67,US,2017-05-08
com.graymantis.android.charlietheroach,CharlieTheRoach,68,US,2017-05-08
com.clockworkpixels.darkside,Darkside,69,US,2017-05-08
com.tinyBuild.nvidia.TheFinalStation,TheFinalStationonSHIELD,70,US,2017-05-08
com.baroque_creations.quadradigger,QuadraDigger,71,US,2017-05-08
com.DansyronInteractive.Tilelands,Tilelands,72,US,2017-05-08
com.niji.umbra.aol,Umbra:AmuletofLight,73,US,2017-05-08
com.artex.games.fairy.mahjong.premium,FairyMahjongPremium,74,US,2017-05-08
com.Hohng.Astrologistry,Astrologistry,75,US,2017-05-08
com.apptebo.shisen2full,Shisen2-Werbefrei,76,US,2017-05-08
