app_id,app_name,rank,country_code,date
com.amanotes.beathopper,TilesHop:EDMRush!,1,NZ,2019-05-09
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,2,NZ,2019-05-09
com.facebook.orca,Messenger,3,NZ,2019-05-09
com.luckyday.app,LuckyDay-WinRealMoney,4,NZ,2019-05-09
com.netflix.mediaclient,Netflix,5,NZ,2019-05-09
com.whatsapp,WhatsAppMessenger,6,NZ,2019-05-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,7,NZ,2019-05-09
com.facebook.katana,Facebook,8,NZ,2019-05-09
com.clean.road,CleanRoad,9,NZ,2019-05-09
com.olacabs.customer,Ola.Getrideson-demand,10,NZ,2019-05-09
com.housepaint.game,HousePaint,11,NZ,2019-05-09
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,12,NZ,2019-05-09
com.instagram.android,Instagram,13,NZ,2019-05-09
com.mgc.runnergame,RunRace3D-3D競走,14,NZ,2019-05-09
com.snapchat.android,Snapchat,15,NZ,2019-05-09
com.peoplefun.wordcross,Wordscapes,16,NZ,2019-05-09
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,17,NZ,2019-05-09
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,18,NZ,2019-05-09
com.microsoft.office.outlook,MicrosoftOutlook,19,NZ,2019-05-09
com.ubercab,Uber,20,NZ,2019-05-09
nz.co.trademe.trademe,TradeMe,21,NZ,2019-05-09
com.google.android.apps.youtube.music,YouTubeMusic,22,NZ,2019-05-09
com.ubercab.eats,UberEats:地元で人気の料理をお届け,23,NZ,2019-05-09
nz.co.telecom.smartphone.android,SparkNZ,24,NZ,2019-05-09
com.twist.hit,TwistHit!,25,NZ,2019-05-09
com.google.android.apps.chromecast.app,GoogleHome,26,NZ,2019-05-09
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,27,NZ,2019-05-09
com.playrix.homescapes,ホームスケイプ(Homescapes),28,NZ,2019-05-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,29,NZ,2019-05-09
com.custom.pickmeup,PickMeUp™,30,NZ,2019-05-09
com.neonplay.casualrollersplat2,RollerSplat!,31,NZ,2019-05-09
com.popcore.foldingblocks,FoldingBlocks,32,NZ,2019-05-09
com.zhiliaoapp.musically,TikTok,33,NZ,2019-05-09
com.playrix.township,タウンシップ(Township),34,NZ,2019-05-09
com.audible.application,Amazonオーディオブック-Audible(オーディブル),35,NZ,2019-05-09
nz.school.apps.container,SchoolAppsNZ,36,NZ,2019-05-09
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,37,NZ,2019-05-09
com.pinterest,Pinterest（ピンタレスト）,38,NZ,2019-05-09
nz.co.airnz.mpass,AirNZmobileapp,39,NZ,2019-05-09
