app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,DE,2018-08-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,DE,2018-08-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,DE,2018-08-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,DE,2018-08-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,5,DE,2018-08-31
com.king.candycrushsaga,キャンディークラッシュ,6,DE,2018-08-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,DE,2018-08-31
com.tinder,Tinder,8,DE,2018-08-31
com.playrix.homescapes,ホームスケイプ(Homescapes),9,DE,2018-08-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,DE,2018-08-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,DE,2018-08-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,DE,2018-08-31
net.lovoo.android,LOVOO,13,DE,2018-08-31
com.supercell.hayday,ヘイ・デイ(HayDay),14,DE,2018-08-31
net.peakgames.toonblast,ToonBlast,15,DE,2018-08-31
com.igg.castleclash_de,CastleClash:KönigsschlossDE,16,DE,2018-08-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,DE,2018-08-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,DE,2018-08-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,DE,2018-08-31
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,20,DE,2018-08-31
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,21,DE,2018-08-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,DE,2018-08-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,DE,2018-08-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,24,DE,2018-08-31
com.n3twork.legendary,Legendary:GameofHeroes,25,DE,2018-08-31
com.naturalmotion.customstreetracer2,CSRRacing2,26,DE,2018-08-31
com.king.farmheroessaga,ファームヒーロー,27,DE,2018-08-31
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,28,DE,2018-08-31
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,29,DE,2018-08-31
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),30,DE,2018-08-31
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,31,DE,2018-08-31
com.innogames.foeandroid,ForgeofEmpires,32,DE,2018-08-31
com.playrix.township,タウンシップ(Township),33,DE,2018-08-31
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,34,DE,2018-08-31
com.king.bubblewitch3,バブルウィッチ3,35,DE,2018-08-31
