app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2017-09-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,UK,2017-09-14
com.tinder,Tinder,3,UK,2017-09-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,UK,2017-09-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,UK,2017-09-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,UK,2017-09-14
com.google.android.apps.docs,Googleドライブ,7,UK,2017-09-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,UK,2017-09-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,UK,2017-09-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,10,UK,2017-09-14
com.netmarble.mherosgb,MARVELFutureFight,11,UK,2017-09-14
com.nianticlabs.pokemongo,PokémonGO,12,UK,2017-09-14
com.kabam.marvelbattle,MARVELオールスターバトル,13,UK,2017-09-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,UK,2017-09-14
com.playdemic.golf.android,ゴルフクラッシュ,15,UK,2017-09-14
com.zynga.livepoker,Zyngaポーカー,16,UK,2017-09-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,UK,2017-09-14
com.supercell.hayday,ヘイ・デイ(HayDay),18,UK,2017-09-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,19,UK,2017-09-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,UK,2017-09-14
zombie.survival.craft.z,LastDayonEarth:Survival,21,UK,2017-09-14
com.hotheadgames.google.free.ks2,KillShotBravo,22,UK,2017-09-14
com.netflix.mediaclient,Netflix,23,UK,2017-09-14
com.miniclip.eightballpool,8BallPool,24,UK,2017-09-14
com.playrix.township,タウンシップ(Township),25,UK,2017-09-14
com.king.farmheroessaga,ファームヒーロー,26,UK,2017-09-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,UK,2017-09-14
com.king.bubblewitch3,バブルウィッチ3,28,UK,2017-09-14
com.roblox.client,ROBLOX,29,UK,2017-09-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,UK,2017-09-14
com.moonactive.coinmaster,CoinMaster,31,UK,2017-09-14
net.peakgames.amy,ToyBlast,32,UK,2017-09-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,33,UK,2017-09-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,34,UK,2017-09-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,35,UK,2017-09-14
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,36,UK,2017-09-14
com.camelgames.superking,WarandOrder,37,UK,2017-09-14
com.igg.castleclash,CastleClash,38,UK,2017-09-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,39,UK,2017-09-14
