app_id,app_name,rank,country_code,date
com.gamedreamer.hk.rg,如果的世界-SNK正版授權角色×手塚治虫スタジアニメ跨界力作,1,HK,2017-01-16
jp.konami.duellinks,遊戯王デュエルリンクス,2,HK,2017-01-16
com.efun.hkqmcs,獵神-全廣東話配音,3,HK,2017-01-16
com.king.bubblewitch3,バブルウィッチ3,4,HK,2017-01-16
com.sparksino.hexstone.EN,HexStone-巨石方陣(港澳版),5,HK,2017-01-16
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,6,HK,2017-01-16
com.netease.onmyoji.na,陰陽師Onmyoji-和風幻想RPG,7,HK,2017-01-16
com.superopt.cleaner,DoctorClean-SpeedBooster,8,HK,2017-01-16
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,9,HK,2017-01-16
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,10,HK,2017-01-16
com.herogame.gplay.streetballtw,街頭籃球-PC正版移植不刪檔測試開放,11,HK,2017-01-16
com.herogame.gplay.kowtw,巔峰戰艦：海上射擊國家崛起,12,HK,2017-01-16
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,13,HK,2017-01-16
com.snowcat.casino.hknz,TripleDownCasino(HKNZ),14,HK,2017-01-16
com.cmcm.arrowio,アーチャー大作戦,15,HK,2017-01-16
com.newbeluga.darkche,暗棋三十六計,16,HK,2017-01-16
com.DreamspaceGs.FleeChicken,那一天我們一起抓的咕咕雞FleeChicken,17,HK,2017-01-16
com.x980.wlmobile,飄流幻境手機版,18,HK,2017-01-16
com.hutchgames.hotwheels,HotWheels:RaceOff,19,HK,2017-01-16
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,20,HK,2017-01-16
com.crater.dice,JUSDICE,21,HK,2017-01-16
com.onetongames.realbattlesimulator,RealBattleSimulator,22,HK,2017-01-16
com.xl.beluga.yxhm.tw,英雄很忙-魔龍甦醒,23,HK,2017-01-16
com.nicoteam.light,Light!,24,HK,2017-01-16
com.mobirix.racingtime,レーシング・タイム,25,HK,2017-01-16
com.idplay.boloyo.heroreturn,接我昇龍拳,26,HK,2017-01-16
com.iapps.room,HappyRoomSimulator,27,HK,2017-01-16
