app_id,app_name,rank,country_code,date
com.samruston.twitter,FlamingoforTwitter(Beta),1,UA,2016-06-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,UA,2016-06-11
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,3,UA,2016-06-11
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),4,UA,2016-06-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,5,UA,2016-06-11
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,6,UA,2016-06-11
net.kairosoft.android.densha_en,StationManager,7,UA,2016-06-11
com.froschmedia.skater,Skater,8,UA,2016-06-11
com.appmoji.stephmoji,StephMojibyStephCurry,9,UA,2016-06-11
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,10,UA,2016-06-11
com.and.games505.brothers,ブラザーズ：2人の息子の物語,11,UA,2016-06-11
com.mageeks.android.farmingpro2016,FarmingPRO2016,12,UA,2016-06-11
com.orangepixel.dungeon2,HeroesofLoot2,13,UA,2016-06-11
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),14,UA,2016-06-11
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,15,UA,2016-06-11
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,16,UA,2016-06-11
com.maxelus.flatlandlivewallpaper,Flatland,17,UA,2016-06-11
com.vertumus.almug,Almug-IconPack,18,UA,2016-06-11
com.polisapps.tayga,ТАЙГА,19,UA,2016-06-11
ch.icoaching.wrio,WRIOKeyboard(+Emoji),20,UA,2016-06-11
mytown.danceschool,MyTown:DanceSchoolダンススクール,21,UA,2016-06-11
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,22,UA,2016-06-11
com.MikaMobile.LostFrontier,LostFrontier,23,UA,2016-06-11
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,24,UA,2016-06-11
com.drpanda.racers,Dr.Pandaレーサー,25,UA,2016-06-11
brownmonster.app.game.rushrally2,RushRally2,26,UA,2016-06-11
drase.unpivot.iconpack,UnPivoticonpack,27,UA,2016-06-11
com.fanmoji.irishmoji,Irishmoji-Irishstickers!,28,UA,2016-06-11
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,29,UA,2016-06-11
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,30,UA,2016-06-11
com.achijones.profootballcoach,ProFootballCoach,31,UA,2016-06-11
com.official.electronics,Электроник,32,UA,2016-06-11
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,33,UA,2016-06-11
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,34,UA,2016-06-11
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,35,UA,2016-06-11
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,36,UA,2016-06-11
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,37,UA,2016-06-11
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,38,UA,2016-06-11
com.likethatapps.garden_paid,LikeThatガーデン–識別,39,UA,2016-06-11
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,40,UA,2016-06-11
com.SleepyheadStudios.TestingIrons,BarkingIrons,41,UA,2016-06-11
com.StrongCar.CarDriving,RealCarDrivingFull,42,UA,2016-06-11
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,43,UA,2016-06-11
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,44,UA,2016-06-11
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),45,UA,2016-06-11
com.incrementalinc.idleevolution2,IdleEvolution2,46,UA,2016-06-11
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,47,UA,2016-06-11
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),48,UA,2016-06-11
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,49,UA,2016-06-11
com.libreriaypapeleriafuturo.corosidmji,HimnosyCorosIDMJI,50,UA,2016-06-11
com.MonnArtGames.Guardians_of_the_Time,GuardiansoftheTime,51,UA,2016-06-11
com.boost.mechanicalPocket,WatchFace:Mechanical,52,UA,2016-06-11
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,53,UA,2016-06-11
com.darebee.pocketworkouts,PocketWorkoutsChampion,54,UA,2016-06-11
com.mobilecastles.castles,CastlesofMadKingLudwig,55,UA,2016-06-11
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,56,UA,2016-06-11
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,57,UA,2016-06-11
com.materialupthemedark.victorburgoa,MaterialUpthemeDark!CM1213,58,UA,2016-06-11
com.acarpentier.onzetennis,OnzeTennis,59,UA,2016-06-11
com.nicque.amity.iconpack.paid,AmityIconPack,60,UA,2016-06-11
ru.nobirds.ropeaccess,RopeAccessPro,61,UA,2016-06-11
com.Dvasive,D-VasiveAnti-Spy,62,UA,2016-06-11
com.vasudevrb.quotes,Quotey,63,UA,2016-06-11
com.flowrome.l.figlio,Figlio-LayersTheme,64,UA,2016-06-11
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,65,UA,2016-06-11
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,66,UA,2016-06-11
com.thomasnelson.jesuscalling,JesusCalling,67,UA,2016-06-11
com.darkonis.iconpack,Darkonis-IconPack,68,UA,2016-06-11
com.buggames.DF,DeadForest|Horror|Full,69,UA,2016-06-11
com.sim.Flight2K16,FlightSimulator2K16,70,UA,2016-06-11
com.vadnere.panoramaiconpack,PanoramaMaterialIconPack,71,UA,2016-06-11
drase.pivot.iconpack,Pivoticonpack,72,UA,2016-06-11
com.materialllui,MateriaLLLUIforKLWP,73,UA,2016-06-11
appinventor.ai_haykr61.freebetting,AliveTips,74,UA,2016-06-11
ru.fmsmu.stomatapp,АККРЕДИТАЦИЯСТОМАТОЛОГИЯ2016,75,UA,2016-06-11
com.peppyworks.planetswatchface,PlanetsWatchFace,76,UA,2016-06-11
com.insideglobe.tailormadewatchface,Tailor-MadeWatchFace,77,UA,2016-06-11
com.tuokio.soccersumos,SoccerSumos,78,UA,2016-06-11
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,79,UA,2016-06-11
com.disneydigitalbooks.findingdory_goo,FindingDory:KeepSwimming,80,UA,2016-06-11
com.nvidia.residentevil5,Biohazard5,81,UA,2016-06-11
com.sonymobile.themes.intheclouds,XPERIA™InTheCloudsTheme,82,UA,2016-06-11
fr.thema.wear.watch.jack,JackWatchFace,83,UA,2016-06-11
com.danish.skice.paid,SkiceIcons,84,UA,2016-06-11
com.tantranshanfc_pro.mainpart,SmartNFCPro,85,UA,2016-06-11
com.prismacomunicazione.karradash2,MazesofKarradash2,86,UA,2016-06-11
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,87,UA,2016-06-11
com.emultech.rocketpspturbo,RocketEmulatorProforPSP,88,UA,2016-06-11
com.InamRehman.AhmadiyyaKids,AhmadiKids:Learn&Play,89,UA,2016-06-11
