app_id,app_name,rank,country_code,date
com.wordgames.wordconnect.de,WortGuru,1,DE,2017-08-29
com.BeresnevGames.Knife,FlippyKnife,2,DE,2017-08-29
de.dreipc.wahlomat,Wahl-O-Mat,3,DE,2017-08-29
com.nordcurrent.cafe,HappyCafe,4,DE,2017-08-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,DE,2017-08-29
com.kiloo.subwaysurf,SubwaySurfers,6,DE,2017-08-29
com.words.game.wordcandy.de,WortMeister,7,DE,2017-08-29
com.cmplay.dancingline,ダンシングライン（DancingLine）,8,DE,2017-08-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,DE,2017-08-29
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,10,DE,2017-08-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),11,DE,2017-08-29
com.bentostudio.ballsvsblocks,SnakeVSBlock,12,DE,2017-08-29
com.plarium.zoo,FamilyZoo:TheStory,13,DE,2017-08-29
com.youmusic.magictiles,MagicTiles3,14,DE,2017-08-29
com.nintendo.zara,SuperMarioRun,15,DE,2017-08-29
com.mobirix.swipebrick,レンガのブレーカーのパズル,16,DE,2017-08-29
me.pou.app,プーチッチPou,17,DE,2017-08-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,DE,2017-08-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,19,DE,2017-08-29
air.com.hypah.io.slither,slither.io,20,DE,2017-08-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,21,DE,2017-08-29
zombie.survival.craft.z,LastDayonEarth:Survival,22,DE,2017-08-29
com.rovio.baba,アングリーバード2(AngryBirds2),23,DE,2017-08-29
com.rgb.soyluna,SoyLuna-TuHistoria,24,DE,2017-08-29
com.cmplay.tiles2,ピアノタイル2™,25,DE,2017-08-29
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,26,DE,2017-08-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,27,DE,2017-08-29
com.ketchapp.spacefrontier,SpaceFrontier,28,DE,2017-08-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,DE,2017-08-29
com.ketchapp.rider,Rider,30,DE,2017-08-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,DE,2017-08-29
com.fingersoft.hcr2,HillClimbRacing2,32,DE,2017-08-29
com.nianticlabs.pokemongo,PokémonGO,33,DE,2017-08-29
com.king.candycrushsaga,キャンディークラッシュ,34,DE,2017-08-29
com.cardgame.solitaire.full,ソリティア,35,DE,2017-08-29
com.rovio.tnt,AngryBirdsEvolution,36,DE,2017-08-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,37,DE,2017-08-29
com.x3m.tx4,TrialXtreme4,38,DE,2017-08-29
com.playmobil.reiterhof,PLAYMOBILHorseFarm,39,DE,2017-08-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,40,DE,2017-08-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,41,DE,2017-08-29
com.mobirix.shotingking,射撃の王,42,DE,2017-08-29
com.ovilex.drivingschool2017,DrivingSchool2017,43,DE,2017-08-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,44,DE,2017-08-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,45,DE,2017-08-29
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,46,DE,2017-08-29
de.lotum.whatsinthefoto.de,4Bilder1Wort,47,DE,2017-08-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),48,DE,2017-08-29
com.fortafygames.colorswitch,ColorSwitch,49,DE,2017-08-29
com.gramgames.mergedragons,MergeDragons!,50,DE,2017-08-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,51,DE,2017-08-29
com.miniclip.bowmasters,Bowmasters,52,DE,2017-08-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,53,DE,2017-08-29
com.miniclip.eightballpool,8BallPool,54,DE,2017-08-29
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,55,DE,2017-08-29
com.turbochilli.rollingsky,ローリング・スカイ,56,DE,2017-08-29
com.firsttouchgames.story,Score!Hero,57,DE,2017-08-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,58,DE,2017-08-29
com.motionvolt.flipdiving,FlipDiving,59,DE,2017-08-29
com.gamecircus.tycoon,TapstoRiches,60,DE,2017-08-29
com.king.bubblewitch3,バブルウィッチ3,61,DE,2017-08-29
com.aim.racing,ExtremeCarDrivingSimulator,62,DE,2017-08-29
io.voodoo.paperio,Paper.io,63,DE,2017-08-29
com.cat5games.catgoesfishing,CatGoesFishingLITE,64,DE,2017-08-29
com.supercell.hayday,ヘイ・デイ(HayDay),65,DE,2017-08-29
com.imangi.templerun2,TempleRun2,66,DE,2017-08-29
com.halfbrick.fruitninjafree,FruitNinja®,67,DE,2017-08-29
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,68,DE,2017-08-29
net.peakgames.amy,ToyBlast,69,DE,2017-08-29
com.innogames.foeandroid,ForgeofEmpires,70,DE,2017-08-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),71,DE,2017-08-29
com.grillgames.guitarrockhero2,RockHero2,72,DE,2017-08-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,73,DE,2017-08-29
com.halfbrick.jetpackjoyride,JetpackJoyride,74,DE,2017-08-29
com.mobile.legends,モバイル·レジェンド:Bangbang,75,DE,2017-08-29
com.igg.castleclash_de,CastleClash:Jubiläumsfeier,76,DE,2017-08-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,77,DE,2017-08-29
com.skgames.trafficrider,TrafficRider,78,DE,2017-08-29
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,79,DE,2017-08-29
com.sgn.pandapop.gp,パンダポップ,80,DE,2017-08-29
com.nullapp.drivingschool3d,DrivingSchool3D,81,DE,2017-08-29
com.flazm.bobtherobber4,BobTheRobber4,82,DE,2017-08-29
com.secondarm.taptapdash,TapTapDash,83,DE,2017-08-29
de.millionaer.quiz.game,Millionär2017,84,DE,2017-08-29
com.POLOSKUN.BestTrucker,BESTTRUCKER,85,DE,2017-08-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,86,DE,2017-08-29
com.catool.vegas.ganstercity,ベガスギャングスターシティ,87,DE,2017-08-29
com.CraftingMax.Explore,MaxCraft:PocketEdition,88,DE,2017-08-29
com.ea.gp.fifamobile,FIFAMobileサッカー,89,DE,2017-08-29
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,90,DE,2017-08-29
jp.konami.duellinks,遊戯王デュエルリンクス,91,DE,2017-08-29
com.cadev.thewall,TheWall,92,DE,2017-08-29
com.giantssoftware.fs14,FarmingSimulator14,93,DE,2017-08-29
se.feomedia.quizkampen.de.lite,Quizduell,94,DE,2017-08-29
com.tencent.warwings2,ウォー・ウィングス(WarWings),95,DE,2017-08-29
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,96,DE,2017-08-29
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,97,DE,2017-08-29
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,98,DE,2017-08-29
com.lego.city.my_city2,LEGO®CityMyCity2,99,DE,2017-08-29
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,100,DE,2017-08-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),101,DE,2017-08-29
com.patyuk.mrc,MarbleRun,102,DE,2017-08-29
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,103,DE,2017-08-29
com.playstation.iwyk,That'sYou!,104,DE,2017-08-29
lemmingsatwork.quiz,クイズロゴゲーム,105,DE,2017-08-29
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,106,DE,2017-08-29
com.nekki.shadowfight,シャドウファイト2,107,DE,2017-08-29
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,108,DE,2017-08-29
com.grandcru.battlejack,Battlejack,109,DE,2017-08-29
com.roblox.client,ROBLOX,110,DE,2017-08-29
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,111,DE,2017-08-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,112,DE,2017-08-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,113,DE,2017-08-29
com.naturalmotion.customstreetracer2,CSRRacing2,114,DE,2017-08-29
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,115,DE,2017-08-29
com.famobi.monkeygames,モンキーゲームアプリ,116,DE,2017-08-29
com.crack.screen.prank.bfun,ブロークン画面Prank,117,DE,2017-08-29
com.robtopx.geometrydashworld,GeometryDashWorld,118,DE,2017-08-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,119,DE,2017-08-29
io.evolutiongames.unicornevolution,UnicornEvolution-IdleCuteClickerGameKawaii,120,DE,2017-08-29
com.rovio.angrybirds,AngryBirds,121,DE,2017-08-29
com.FDGEntertainment.redball4.gp,RedBall4,122,DE,2017-08-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,123,DE,2017-08-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,124,DE,2017-08-29
com.imangi.templerun,TempleRun,125,DE,2017-08-29
se.foglo.svt,SnipersvsThieves,126,DE,2017-08-29
