app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,AU,2018-09-27
io.voodoo.paper2,Paper.io2,2,AU,2018-09-27
com.paulaugustel.bomber,PlanetBomber!,3,AU,2018-09-27
sk.phx.skeeball,PerfectHit...,4,AU,2018-09-27
triwin.casino.slots.fortune.gold,GoldFortuneCasino-FreeMacauSlots,5,AU,2018-09-27
com.supertapx.bigbigballer,BigBigBaller,6,AU,2018-09-27
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,7,AU,2018-09-27
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,8,AU,2018-09-27
com.productmadness.lightninglink,LightningLinkカジノスロット,9,AU,2018-09-27
com.neonplay.casualsoccerkickandroid,SoccerKick,10,AU,2018-09-27
triwin.billionaire.casino.free,BillionaireSlotsCasino-FreeMacauJackpotSlots,11,AU,2018-09-27
com.nomonkeys.ballblast,BallBlast,12,AU,2018-09-27
com.peoplefun.wordstacks,WordStacks,13,AU,2018-09-27
com.gpp.beefactory,BeeFactory,14,AU,2018-09-27
games.onebutton.golfbattle,GolfBattle,15,AU,2018-09-27
com.derwinstudio.golforbit,GolfOrbit,16,AU,2018-09-27
co.tapcart.app.iRhCTMFYWP,TheAceFamily,17,AU,2018-09-27
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,18,AU,2018-09-27
word.cross.game.wordcrossy.free,WordSlide-FreeWordFind&CrosswordGames,19,AU,2018-09-27
com.ct2018,ColorTrouble,20,AU,2018-09-27
org.nanobit.mycity,MyCity-EntertainmentTycoon,21,AU,2018-09-27
com.YoStarEN.AzurLane,AzurLane,22,AU,2018-09-27
com.autoguruau.app,AutoGuru,23,AU,2018-09-27
sk.phx.terrarium,Terrarium:GardenIdle,24,AU,2018-09-27
com.fortunescope,Fortunescope:Dailyhoroscopeforzodiacsigns,25,AU,2018-09-27
com.mobilewaronline.wwr,WorldWarRising,26,AU,2018-09-27
com.playkot.ageofmagic,AgeofMagic,27,AU,2018-09-27
com.gen.bettermen,BetterMen:WorkoutTrainer,28,AU,2018-09-27
com.pomelogames.DinoPeople,恐竜だって人類だ,29,AU,2018-09-27
com.ubisoft.accovenant,Assassin'sCreedRebellion,30,AU,2018-09-27
com.hidea.manorvampire,ManorVampire,31,AU,2018-09-27
thevoice.sing.karaoke,TheVoiceJPでカラオケしましょう,32,AU,2018-09-27
com.hotheadgames.google.free.empire,ForgedFantasy,33,AU,2018-09-27
free.music.offline.music.player.downloader,FreeMusicLite-OfflineMusicPlayer,34,AU,2018-09-27
com.efun.cl.se,TalesofErin,35,AU,2018-09-27
com.cyrmobiles.freemusic,FreeDownloadMP3Music&ListenOffline–Songs,36,AU,2018-09-27
com.gumieurope.origins,BraveFrontier:TheLastSummoner,37,AU,2018-09-27
com.flashlight.torch.screenlight.party,AIOFlashlight,38,AU,2018-09-27
com.redbull.bike2,BikeUnchained2,39,AU,2018-09-27
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,40,AU,2018-09-27
au.com.suncorp.rsa.suncorpsecured,SuncorpSecured,41,AU,2018-09-27
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],42,AU,2018-09-27
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,43,AU,2018-09-27
com.ffff.glitch,Glitcho-GlitchVideo&PhotoEffects,44,AU,2018-09-27
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,45,AU,2018-09-27
com.equalizer.volume.music.bass.booster.tool,EqualizerPro-VolumeBooster&BassBooster,46,AU,2018-09-27
com.apig.relic.kr.aos,Maze:ShadowofLight,47,AU,2018-09-27
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,48,AU,2018-09-27
com.zstudio.bblast,BlastBallsLegend,49,AU,2018-09-27
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,50,AU,2018-09-27
com.racenet.multimaxa,MULTIMAXA:CompareMultiOdds,51,AU,2018-09-27
com.outerminds.h3h3,H3H3:BallRider,52,AU,2018-09-27
com.mainjpgicfreeccra.Friday.the.th.Killer.Puzzle,ModFridaythe13thforMCPE,53,AU,2018-09-27
com.spaceapegames.gorace,GoRace:SuperKarts,54,AU,2018-09-27
com.homeworkouts.muscle.abs.exercises.pro,EasyWorkoutsSixPacks,55,AU,2018-09-27
com.drawing.iogame,Paint.ioDraw.ioRace,56,AU,2018-09-27
com.wondergame.shinand,ShinNaZuki-HatsuneMikuCollab！,57,AU,2018-09-27
com.seal.vikings,RAGNAROKVikingsatWar,58,AU,2018-09-27
com.webzen.qubetown.google,QubeTown,59,AU,2018-09-27
com.camelgames.aoz,AgeofZ,60,AU,2018-09-27
junkyardtycoon.business.tycoon.game,JunkyardTycoon-BusinessGame,61,AU,2018-09-27
sound.effect.virtrualizer.equalizer.musicplayer,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,62,AU,2018-09-27
com.island.flowers,OhanaIsland:Aflowerypuzzlegame,63,AU,2018-09-27
com.royale.fortfanwallpapers,Battle-RoyaleWallpapers,64,AU,2018-09-27
com.hypermania.fun.addicting.games.koi.merge,KoiMerge,65,AU,2018-09-27
com.google.android.apps.subscriptions.red,GoogleOne,66,AU,2018-09-27
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),67,AU,2018-09-27
com.dailyhoroscopeplus.tarotcard,DailyTarotPlus-FreeTarotCardReading2018,68,AU,2018-09-27
com.sticksports.sticksprint,StickSprint,69,AU,2018-09-27
com.warducks.smooshymushy,MySmooshyMushy,70,AU,2018-09-27
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,71,AU,2018-09-27
com.leagueofgeeks.armello,アルメロ,72,AU,2018-09-27
com.omneo.review.android,ReviewAustralia,73,AU,2018-09-27
freemovies.show.movies.movieapp.moviebox,FreeMovies&TvShows,74,AU,2018-09-27
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,75,AU,2018-09-27
jp.co.capcom.bunkerbuster,BLACKCOMMAND,76,AU,2018-09-27
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,77,AU,2018-09-27
com.carolgames.zhunter,ZHunter,78,AU,2018-09-27
com.fodmltd.f1timing,F1LiveTiming,79,AU,2018-09-27
com.cleverapps.heroes,SugarHeroes-ワールドマッチ3試合,80,AU,2018-09-27
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,81,AU,2018-09-27
com.dg.flappydunk,TapTapDunk,82,AU,2018-09-27
com.zombieroadescape,ゾンビロードエスケープ,83,AU,2018-09-27
com.Hello_Neighbor.HELLO.NEIGHBOR,NewHelloNeighborTips,84,AU,2018-09-27
com.t4.ambitions2018,Ambitions：BirthofaPresident,85,AU,2018-09-27
info.yogga.hellogamesupertools,helloneighbor3Guide&Tips,86,AU,2018-09-27
com.playgendary.sportmasters,Bouncemasters!,87,AU,2018-09-27
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,88,AU,2018-09-27
com.percent.wildtamer,WildTamer,89,AU,2018-09-27
com.ohmgames.chambouletout,KnockBalls,90,AU,2018-09-27
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,91,AU,2018-09-27
com.gps.speedcamera.alert.traffic.speedradar,GPSスピードカメラアラート：トラフィックスピードレーダー,92,AU,2018-09-27
com.coloringbook.forgirls.dolls,ぬりえ人形,93,AU,2018-09-27
com.zs.DragonMerge,DragonMerger,94,AU,2018-09-27
com.eskyfun.xnyw,LegendofWuxia-3DMMORPG,95,AU,2018-09-27
com.shift8.fergusonplarre,FergusonPlarreSweetRewardsApp,96,AU,2018-09-27
com.boombitgames.Dartsy,DartsClub,97,AU,2018-09-27
com.fairfaxmedia.ink.metro.age,TheAge,98,AU,2018-09-27
com.grailed,Grailed,99,AU,2018-09-27
com.auggd.kelloggsar,Kellogg'sAR,100,AU,2018-09-27
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,101,AU,2018-09-27
com.tengdinggame.h5.classroomwar,ClassroomFighting,102,AU,2018-09-27
com.dothree.dunk, Dunk!DunkBall,103,AU,2018-09-27
com.ubisoft.unoplaylink,UNOPlayLink,104,AU,2018-09-27
io.sbaud.wavstudio,WaveEditorforAndroid™AudioRecorder&Editor,105,AU,2018-09-27
com.Snow.Shark,シャークシミュレータ-SharkSimulator,106,AU,2018-09-27
com.DTA.BricksBreaker,BricksBreakerLegend,107,AU,2018-09-27
com.fairfaxmedia.ink.metro.smh,TheSydneyMorningHerald,108,AU,2018-09-27
com.slew.games.Full.Flat.Human,HumanFallFlatGuideV.2,109,AU,2018-09-27
au.com.familyfirst.android,FamilyFirstapp,110,AU,2018-09-27
com.draw.iogame,Draw.io,111,AU,2018-09-27
com.puratap.puratap,Puratap,112,AU,2018-09-27
com.ipocket.luckyslotsgp,LuckyVegasCasino:SlotsGame,113,AU,2018-09-27
com.fiba.wwc,FIBAWomen’sWorldCup,114,AU,2018-09-27
com.flashplayerupdating.officiellnew,AdobFlashPlayerForAndroidTips,115,AU,2018-09-27
com.camgirl.video.chat,CamGirlsVideo&Chat,116,AU,2018-09-27
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,117,AU,2018-09-27
au.com.sentia.tournament,CSAAustraliaSavez,118,AU,2018-09-27
games.chatterbox.oddballsrebound.cordova,OddBallsAttack!,119,AU,2018-09-27
com.wingsuit.rider,WingWindRider,120,AU,2018-09-27
com.tede.pharaoh,CasinoSlotsFree-PharaohSlots,121,AU,2018-09-27
com.mobileapps.digital.compass,DigitalCompass-GPSNavigationFree,122,AU,2018-09-27
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,123,AU,2018-09-27
au.com.smallideas.SmallIdeas,SmallIdeasMelbourne,124,AU,2018-09-27
au.gov.nsw.govconnect.gconeapp,GovConnectNSW,125,AU,2018-09-27
com.robloxgo.felipe,RobloxCharactersGO!PocketEdition,126,AU,2018-09-27
au.org.rch.Ednpguide,EmergencyNursePractitioner,127,AU,2018-09-27
com.ns.freezeero,Freezero,128,AU,2018-09-27
com.etermax.trivia.preguntados2,トリビアクラック2,129,AU,2018-09-27
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,130,AU,2018-09-27
nz.co.kupuapp.android,Kupu,131,AU,2018-09-27
