app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,CH,2018-05-10
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,CH,2018-05-10
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,3,CH,2018-05-10
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,4,CH,2018-05-10
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,5,CH,2018-05-10
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,6,CH,2018-05-10
thinkcube.project307,NonstopBalls,7,CH,2018-05-10
com.aminota.tupreferes,アナタはどっち？-ソーシャルゲーム,8,CH,2018-05-10
com.h8games.helixjump,HelixJump,9,CH,2018-05-10
com.tencent.ig,PUBGMOBILE,10,CH,2018-05-10
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,11,CH,2018-05-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,12,CH,2018-05-10
net.peakgames.toonblast,ToonBlast,13,CH,2018-05-10
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",14,CH,2018-05-10
com.itchmedia.ta3,BaseballBoy!,15,CH,2018-05-10
com.wordgame.puzzle.board.de,WortKreuz,16,CH,2018-05-10
com.ketchapp.knifehit,KnifeHit,17,CH,2018-05-10
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,18,CH,2018-05-10
com.kiloo.subwaysurf,SubwaySurfers,19,CH,2018-05-10
com.dvloper.granny,Granny,20,CH,2018-05-10
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,21,CH,2018-05-10
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,22,CH,2018-05-10
com.ketchapp.mrgun,MrGun,23,CH,2018-05-10
com.easybrain.sudoku.android,ナンプレ,24,CH,2018-05-10
com.playgendary.partymasters,Partymasters-FunIdleGame,25,CH,2018-05-10
com.wordcross.plus.puzzle.fr,VoyageDesMots,26,CH,2018-05-10
com.masomo.headball2,HeadBall2,27,CH,2018-05-10
air.com.hypah.io.slither,slither.io,28,CH,2018-05-10
com.fifa.stickeralbum.android,PaniniStickerAlbum,29,CH,2018-05-10
com.moonrunner.ards,ApoRed-DasSpiel,30,CH,2018-05-10
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,31,CH,2018-05-10
com.fingersoft.hcr2,HillClimbRacing2,32,CH,2018-05-10
