app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,CH,2018-03-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,CH,2018-03-18
com.tinder,Tinder,3,CH,2018-03-18
com.king.candycrushsaga,キャンディークラッシュ,4,CH,2018-03-18
com.netflix.mediaclient,Netflix,5,CH,2018-03-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,CH,2018-03-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,7,CH,2018-03-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,CH,2018-03-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,CH,2018-03-18
com.playrix.homescapes,ホームスケイプ(Homescapes),10,CH,2018-03-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,CH,2018-03-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),12,CH,2018-03-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,CH,2018-03-18
com.supercell.hayday,ヘイ・デイ(HayDay),14,CH,2018-03-18
com.google.android.apps.docs,Googleドライブ,15,CH,2018-03-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,CH,2018-03-18
net.lovoo.android,LOVOO,17,CH,2018-03-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,CH,2018-03-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,CH,2018-03-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,20,CH,2018-03-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,21,CH,2018-03-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,CH,2018-03-18
com.nianticlabs.pokemongo,PokémonGO,23,CH,2018-03-18
net.peakgames.toonblast,ToonBlast,24,CH,2018-03-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,25,CH,2018-03-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),26,CH,2018-03-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,CH,2018-03-18
com.zynga.livepoker,Zyngaポーカー,28,CH,2018-03-18
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],29,CH,2018-03-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),30,CH,2018-03-18
net.peakgames.amy,ToyBlast,31,CH,2018-03-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,CH,2018-03-18
com.playrix.township,タウンシップ(Township),33,CH,2018-03-18
com.innogames.foeandroid,ForgeofEmpires,34,CH,2018-03-18
com.king.farmheroessaga,ファームヒーロー,35,CH,2018-03-18
jp.konami.duellinks,遊戯王デュエルリンクス,36,CH,2018-03-18
com.once.android,Once-QualityMatchesEveryday,37,CH,2018-03-18
com.ea.gp.fifamobile,FIFAサッカー,38,CH,2018-03-18
com.kabam.marvelbattle,MARVELオールスターバトル,39,CH,2018-03-18
com.azarlive.android,Azar-ビデオチャット、友達検索,40,CH,2018-03-18
com.netmarble.lin2ws,Lineage2:Revolution,41,CH,2018-03-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,42,CH,2018-03-18
com.n3twork.legendary,Legendary:GameofHeroes,43,CH,2018-03-18
com.platogo.pmp,Slotpark-FreeSlotGames,44,CH,2018-03-18
com.naturalmotion.customstreetracer2,CSRRacing2,45,CH,2018-03-18
com.klab.captain283.global,CaptainTsubasa:DreamTeam,46,CH,2018-03-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,47,CH,2018-03-18
com.king.bubblewitch3,バブルウィッチ3,48,CH,2018-03-18
com.yottagames.mafiawar,MafiaCity,49,CH,2018-03-18
com.playdemic.golf.android,ゴルフクラッシュ,50,CH,2018-03-18
com.ea.gp.simsmobile,TheSims™Mobile,51,CH,2018-03-18
com.babbel.mobile.android.en,Babbel–LearnLanguages,52,CH,2018-03-18
zombie.survival.craft.z,LastDayonEarth:Survival,53,CH,2018-03-18
com.igg.castleclash,CastleClash,54,CH,2018-03-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,55,CH,2018-03-18
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",56,CH,2018-03-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,57,CH,2018-03-18
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,58,CH,2018-03-18
com.gramgames.mergedragons,MergeDragons!,59,CH,2018-03-18
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,60,CH,2018-03-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,61,CH,2018-03-18
com.camelgames.superking,WarandOrder,62,CH,2018-03-18
com.zattoo.player,Zattoo-TVStreaming,63,CH,2018-03-18
air.com.sgn.cookiejam.gp,クッキージャム,64,CH,2018-03-18
com.rovio.baba,アングリーバード2(AngryBirds2),65,CH,2018-03-18
com.badoo.mobile,Badoo-無料チャット&デートアプリ,66,CH,2018-03-18
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,67,CH,2018-03-18
com.klab.bleach,BLEACHBraveSouls,68,CH,2018-03-18
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2018,69,CH,2018-03-18
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,70,CH,2018-03-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),71,CH,2018-03-18
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,72,CH,2018-03-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,73,CH,2018-03-18
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,74,CH,2018-03-18
com.pocketgems.android.dragon,WarDragons,75,CH,2018-03-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,76,CH,2018-03-18
com.mobile.legends,モバイル·レジェンド:BangBang,77,CH,2018-03-18
com.pixonic.wwr,WarRobots,78,CH,2018-03-18
com.nexonm.dominations.adk,DomiNations,79,CH,2018-03-18
com.king.petrescuesaga,ペットレスキュー,80,CH,2018-03-18
ch.swift.itheorieasa,iTheorieAutotheoriefürTheorieprüfung2018/2019,81,CH,2018-03-18
com.dorna.officialmotogp,MotoGP™,82,CH,2018-03-18
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,83,CH,2018-03-18
com.vizorapps.mahjong,パズルトレジャークエスト,84,CH,2018-03-18
com.ea.games.r3_row,RealRacing3,85,CH,2018-03-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,86,CH,2018-03-18
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,87,CH,2018-03-18
