app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2016-07-20
com.flgamestudio.jj,Jocke&Jonna,2,SE,2016-07-20
com.turner.cardwars2,CardWarsKingdom,3,SE,2016-07-20
com.lego.city.my_city2,LEGO®CityMyCity2,4,SE,2016-07-20
com.ea.gp.nbamobile,NBALIVEMobile,5,SE,2016-07-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,SE,2016-07-20
se.isakpersson.dashyknight,DashyKnight,7,SE,2016-07-20
com.mrbean.around,MrBean™-AroundtheWorld,8,SE,2016-07-20
net.wooga.jellysplashpop,JellySplashPop,9,SE,2016-07-20
com.sugarsmash.android,CandyBomb!,10,SE,2016-07-20
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,11,SE,2016-07-20
com.noodlecake.ssg3,SuperStickmanGolf3,12,SE,2016-07-20
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,13,SE,2016-07-20
com.nexon.hit.global,HIT,14,SE,2016-07-20
com.pixowl.tsb2,TheSandboxEvolution,15,SE,2016-07-20
com.glu.gordondashx,GORDONRAMSAYDASH,16,SE,2016-07-20
br.com.tapps.catevolution,CatEvolution-ClickerGame,17,SE,2016-07-20
com.realtrends.higherlower,HigherLowerQuizGame,18,SE,2016-07-20
com.saabgroup.gripenfc,GripenFighterChallenge,19,SE,2016-07-20
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,20,SE,2016-07-20
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,21,SE,2016-07-20
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,22,SE,2016-07-20
br.com.tapps.mybootown,MyBooTown-CityBuilder,23,SE,2016-07-20
uk.co.crashlab.trackyTrain,TrackyTrain,24,SE,2016-07-20
com.backflipstudios.android.dragonvale2,DragonValeWorld,25,SE,2016-07-20
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,26,SE,2016-07-20
com.ketchapp.trio,Trio,27,SE,2016-07-20
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,28,SE,2016-07-20
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,29,SE,2016-07-20
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,30,SE,2016-07-20
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,31,SE,2016-07-20
com.nanovationlabs.slipawayandroid,SlipAway,32,SE,2016-07-20
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,33,SE,2016-07-20
com.codecomputerlove.higherlowergame,TheHigherLowerGame,34,SE,2016-07-20
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,35,SE,2016-07-20
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,36,SE,2016-07-20
com.auxbrain.egginc,"Egg,Inc.",37,SE,2016-07-20
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,38,SE,2016-07-20
jp.co.cybird.bfb.champ,サッカーゲームBFBチャンピオンズ,39,SE,2016-07-20
com.ketchapp.steps,Steps,40,SE,2016-07-20
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,41,SE,2016-07-20
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,42,SE,2016-07-20
com.mg.policemotorcyclesimulator3d,PoliceMotorcycleSimulator3D,43,SE,2016-07-20
com.doodle.tank,タンクショック-TankStrike,44,SE,2016-07-20
com.i6.blockcityrampage,BlockCityRampage,45,SE,2016-07-20
com.tp.android.firemanlovestory,消防士ラブストーリー,46,SE,2016-07-20
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,47,SE,2016-07-20
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,48,SE,2016-07-20
com.eyewind.colorfit.mandala,MandalaColoringBook,49,SE,2016-07-20
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,50,SE,2016-07-20
com.libii.perfectbeachday,PrincessLibby'sBeachDay,51,SE,2016-07-20
com.IceWaterGames.Viridi,Viridi,52,SE,2016-07-20
com.tapinator.ultimate.monster,UltimateMonster2016,53,SE,2016-07-20
com.adventures.supermario,スーパーマリオブラザーズ,54,SE,2016-07-20
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,55,SE,2016-07-20
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,56,SE,2016-07-20
com.tabascointeractive.kickerinhoWorld,KickerinhoWorld,57,SE,2016-07-20
