app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2018-03-23
com.moonactive.coinmaster,CoinMaster,2,SE,2018-03-23
com.king.candycrushsaga,キャンディークラッシュ,3,SE,2018-03-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,SE,2018-03-23
com.nianticlabs.pokemongo,PokémonGO,5,SE,2018-03-23
com.google.android.apps.docs,Googleドライブ,6,SE,2018-03-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,SE,2018-03-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,8,SE,2018-03-23
com.playrix.homescapes,ホームスケイプ(Homescapes),9,SE,2018-03-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,SE,2018-03-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,11,SE,2018-03-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,SE,2018-03-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,SE,2018-03-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,SE,2018-03-23
com.supercell.hayday,ヘイ・デイ(HayDay),15,SE,2018-03-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,SE,2018-03-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),17,SE,2018-03-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,SE,2018-03-23
net.peakgames.toonblast,ToonBlast,19,SE,2018-03-23
com.playdemic.golf.android,ゴルフクラッシュ,20,SE,2018-03-23
com.king.bubblewitch3,バブルウィッチ3,21,SE,2018-03-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,SE,2018-03-23
com.king.farmheroessaga,ファームヒーロー,23,SE,2018-03-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,SE,2018-03-23
com.netmarble.lin2ws,Lineage2:Revolution,25,SE,2018-03-23
com.netflix.mediaclient,Netflix,26,SE,2018-03-23
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,27,SE,2018-03-23
com.igg.castleclash,CastleClash,28,SE,2018-03-23
