app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,TR,2018-03-10
com.firsttouchgames.smp,Score!Match,2,TR,2018-03-10
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,3,TR,2018-03-10
com.HBGAME.AfrinKaraHarekati,アフリンオリーブトリートメント（タンクと軍用）,4,TR,2018-03-10
com.looneyjungle.tunes,LooneyToonsJungleDash,5,TR,2018-03-10
com.sarlo.horse.crafting.world,Horsecraft:SurvivalandCraftingGame,6,TR,2018-03-10
com.izmigames.pjromeoracing,PjvsRomeoMasksRacing,7,TR,2018-03-10
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,8,TR,2018-03-10
com.gameqing.offroad.drivingsimulator,オフロード運転シミュレータ,9,TR,2018-03-10
com.ConstantPouliquen.Keeper,Keeper,10,TR,2018-03-10
com.turbo.dreamz.carrobot.transformation.robot.horse.simulator,USPoliceTransformRobotCarCopWildHorseGames,11,TR,2018-03-10
com.bulky.sports.pro.soccer.revolution,SoccerLeaguesPro2018:StarsFootballWorldCup,12,TR,2018-03-10
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,13,TR,2018-03-10
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,14,TR,2018-03-10
com.izmi.pjrace,PjMarathonRaceMasks,15,TR,2018-03-10
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,16,TR,2018-03-10
com.ojsar.craft.exploration.prime.reloaded,Exploration,17,TR,2018-03-10
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,18,TR,2018-03-10
com.aggames.focus3,Focus3DrivingSimulator,19,TR,2018-03-10
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,20,TR,2018-03-10
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,21,TR,2018-03-10
com.playway.cms2017,CarMechanicSimulator18,22,TR,2018-03-10
com.twotwentygames.home.security.wall.borderwall.construction.builder.simulator2,国境警備壁の建設,23,TR,2018-03-10
com.messenger.play.subwaysurf,GuideforSubwaySurf,24,TR,2018-03-10
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,25,TR,2018-03-10
com.ketchapp.dunkline,DunkLine,26,TR,2018-03-10
com.YovoGames.trainAdventure2,鉄道：子供のための列車,27,TR,2018-03-10
com.mizo.police.robot.transformation2,警察ロボットの車のゲーム-警察の飛行機の輸送,28,TR,2018-03-10
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,29,TR,2018-03-10
com.alican.caprazyol,ÇaprazYol,30,TR,2018-03-10
com.xqfreegames.tunnelescape.run,TunnelEscapeRun,31,TR,2018-03-10
com.gb.real.coachbussimulator.free,OffroadCoachBusDrivingSimulator3D,32,TR,2018-03-10
com.robodeautos.hardyentertimentgames,RoboDeAutosMafiaJuego,33,TR,2018-03-10
com.gameimake.mermaidrescuelovestory,MermaidRescueLoveStory,34,TR,2018-03-10
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,35,TR,2018-03-10
com.ketchapp.skyball,SkyBall,36,TR,2018-03-10
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,37,TR,2018-03-10
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,38,TR,2018-03-10
air.com.bmapps.highschoolgirlfattofit,HighschoolGirlFattoFit,39,TR,2018-03-10
com.wabgame.diverseblock.survival.game,DiverseBlockSurvivalGame,40,TR,2018-03-10
air.StrawberryStyleGame,StyleStrawberryFashionGames,41,TR,2018-03-10
com.alper.pistihd,PiştiHD-İnternetsizPişti,42,TR,2018-03-10
com.Locos.MBS,MobileBusSimulator,43,TR,2018-03-10
com.UmmimiyaStudio.StreetLadyBugfighterHeroes,StreetLadyBugFighterHeroes03,44,TR,2018-03-10
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,45,TR,2018-03-10
com.PepiPlay.PepiHospital,PepiHospital,46,TR,2018-03-10
uk.superjungleboyplatform.superjunglewordadventure,SuperJungleWorld-SuperJungleBoy,47,TR,2018-03-10
com.playgendary.partymasters,Partymasters-FunIdleGame,48,TR,2018-03-10
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,49,TR,2018-03-10
com.helix.jump.ball,HelixJump!,50,TR,2018-03-10
com.Fantasy.Love.Story.Games,オトメゲーム無料ファンタジー,51,TR,2018-03-10
com.ajgaming.multi.iron.eagle.robot,マルチアイアンイーグルロボット対ロボットマシン,52,TR,2018-03-10
com.hitheartgames.catrun.endlessfun,CatRush-Subway&BusRun,53,TR,2018-03-10
com.milliongames.biggestrampjump,BiggestMegaRampJump-DrivingGames,54,TR,2018-03-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,55,TR,2018-03-10
com.bugslooney.toonsbunny,BugsLooneyToonsBunny,56,TR,2018-03-10
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,57,TR,2018-03-10
com.gg.crime.free.gangster.game.simulator.apps,シティ犯罪車運転：マフィアゲーム,58,TR,2018-03-10
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,59,TR,2018-03-10
com.newgate.crazyaa,CrazyAA,60,TR,2018-03-10
com.run.funrun.ninjarunninggames,RunTalkingNinjaRun!,61,TR,2018-03-10
com.devgame7.rabgame,LooneyTunes:BugsBunny,62,TR,2018-03-10
com.gameqing.shootingmaster.shooter,ShootingMaster,63,TR,2018-03-10
