app_id,app_name,rank,country_code,date
io.voodoo.crowdcity,CrowdCity,1,CA,2019-03-13
com.ohbibi.fps,FRAGProShooter,2,CA,2019-03-13
com.snow.drift,SnowDrift,3,CA,2019-03-13
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),4,CA,2019-03-13
com.nbstudio.towercolor,タワーカラー,5,CA,2019-03-13
com.v2r.jewelmaker,JewelMaker,6,CA,2019-03-13
com.triple.win.chivalry.casino,TripleWinSlots-FreeVegasCasinoSlots,7,CA,2019-03-13
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,8,CA,2019-03-13
com.nintendo.zaga,ドラガリアロスト,9,CA,2019-03-13
com.mgc.runnergame,RaceRunner,10,CA,2019-03-13
com.whaleapp.hiddenhotel,HiddenHotel,11,CA,2019-03-13
com.gpp.skistation,SkiStation,12,CA,2019-03-13
com.luckeeapps.treasureland,TreasureLand,13,CA,2019-03-13
com.worldminiblock.exploration.games,Survivekz,14,CA,2019-03-13
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,15,CA,2019-03-13
com.balls.bounce.bricks,BallsBounceBricks！JustShoot,16,CA,2019-03-13
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,17,CA,2019-03-13
com.pikpok.hrc.play,RivalStarsHorseRacing,18,CA,2019-03-13
ca.attractionimages.passepartout,Passe-Partout,19,CA,2019-03-13
com.bigcake.android.ldentistmatch,リトル歯医者,20,CA,2019-03-13
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,21,CA,2019-03-13
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,22,CA,2019-03-13
com.nbcuni.usie.srgjaws,JAWS.io,23,CA,2019-03-13
com.zzoo.goodpirate,GoodPirate,24,CA,2019-03-13
com.gpp.antfactory,AntFactory,25,CA,2019-03-13
com.KDP.CrazyBBcraftMCPE,MulticraftCrazyNeighborforMCPE,26,CA,2019-03-13
com.GF.palacem2usen.hwyad.google,LegendofEmpress,27,CA,2019-03-13
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,28,CA,2019-03-13
com.roller.paint,RollerPaint-SplatPuzzle,29,CA,2019-03-13
com.RobotSquid.KingOfCrabs,KingofCrabs,30,CA,2019-03-13
com.games2win.drivingacademy2,DrivingAcademy2:Drive&ParkCarsTestSimulator,31,CA,2019-03-13
es.socialpoint.wordlife,WordLife-CrosswordPuzzle,32,CA,2019-03-13
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,33,CA,2019-03-13
com.bud.farm.green.idle.khalifa.hempire,BudFarmIdle-HempireFarmGrowingTycoon,34,CA,2019-03-13
com.penguinstd.kckffb,PotShot,35,CA,2019-03-13
com.milliongames.mountainsniper3dShooter,MountainSniper3DShooter,36,CA,2019-03-13
com.crescentmoongames.linn,Linn:PathofOrchards,37,CA,2019-03-13
com.wordstacks.wordcrush.fr,PilesDeMots,38,CA,2019-03-13
com.kong.banana.temple,TempleKong,39,CA,2019-03-13
com.caracal.cooking,CookingDelicious,40,CA,2019-03-13
com.Neopets.TalesOfNeopia,Neopets:Legends&Letters,41,CA,2019-03-13
com.bem.tv.games.swing.hero,SwingLegend,42,CA,2019-03-13
