app_id,app_name,rank,country_code,date
com.newcrorepatiquiz2018.hindigkquiz,NewKBC2018-GKQuizGame,1,IN,2017-11-01
com.nekki.shadowfight3,ShadowFight3,2,IN,2017-11-01
com.cs.army.bridge.building.free.apps,ブリッジビルダー建設3D,3,IN,2017-11-01
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,4,IN,2017-11-01
com.zg.city.subway.train.driving.racing.simulator.pro.driver,都市列車シミュレータ：列車運転ゲーム2018,5,IN,2017-11-01
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,6,IN,2017-11-01
com.noodlecake.mmmfingers2,MmmFingers2,7,IN,2017-11-01
com.solou.grandganster.city,ラスベガスシティガンスター,8,IN,2017-11-01
com.tech.indiantruck.game.free.real.park,IndianCargoTruckDriver:TruckGames,9,IN,2017-11-01
com.gzl.drivebus.parking.game,極端なハイウェイバスドライバ,10,IN,2017-11-01
com.tgp.police.train.shooter.usa.transport,PoliceTrainShooter-USATransport2018,11,IN,2017-11-01
com.t3gss.farming.cargo.tractor.transport.simulator,トラクター貨物輸送ドライバー：農業シミュレーター,12,IN,2017-11-01
com.nazara.tinylabproductions.mpsr,MotuPatluSpeedRacing,13,IN,2017-11-01
com.gamemavericks.railroadconstruction,鉄道ビルシミュレーター-鉄道を建設する！,14,IN,2017-11-01
com.tangiappsit.motupatlu.cooking,MotuPatluCooking,15,IN,2017-11-01
com.studio303.templewildrush2,TempleWildRush2,16,IN,2017-11-01
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,17,IN,2017-11-01
com.lostendless.templerunoz2,end‍l‍essru‍nlost:oz2,18,IN,2017-11-01
com.volcano.impossiblebuscoach.parkingsimulatordriving,不可能バストラックゲーム-運転,19,IN,2017-11-01
com.zact.tractor.farming.simulator.game.free,トラクターシミュレータ2017年新しい3Dリアルゲーム,20,IN,2017-11-01
com.idbsstudio.truktangki,IDBSTrukTangki,21,IN,2017-11-01
com.standylan.dunkhit,DunkHit,22,IN,2017-11-01
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,23,IN,2017-11-01
com.rebeltwins.dragonhills2,DragonHills2,24,IN,2017-11-01
com.EG.LACrimeStories3,L.A.StoriesPart3ChallengeAccepted,25,IN,2017-11-01
com.forallgames.spinblade3,Beyblade:SpinBlade3,26,IN,2017-11-01
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,27,IN,2017-11-01
com.salongame.diwalicelebration,DiwaliCelebrationGame-BiggestIndianFestival,28,IN,2017-11-01
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,29,IN,2017-11-01
com.touchrun.archery.archerybow,ArcheryBow,30,IN,2017-11-01
com.gta.grandtheftauto.gangstergrand.theftautoV,GrandGangsterAutoTheft,31,IN,2017-11-01
com.tangiappsit.motupatlu.cricket.game,MotuPatluCricketGame,32,IN,2017-11-01
com.aflatoongames.IndianBrideFashionDollMakeover,IndianBrideFashionDollMakeover,33,IN,2017-11-01
com.gta.grandtheftauto.gangsterTheftAutoSanAndreasCity,ギャングスター・セフトオートサンアンドレアスシティ,34,IN,2017-11-01
com.kbc2018.kbc2019.gkquiz.crorepati.playkbc.kbcenglish.kbchindi,NewKBC2018:Hindi&EnglishCrorepatiQuiz,35,IN,2017-11-01
com.action.lagacyofwarrior,LegacyofWarrior：アクションRPGゲーム,36,IN,2017-11-01
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,37,IN,2017-11-01
com.dkgamesfree.iron.hero.rescue,GrandIronSuperheroFlyingRobotRescueMission,38,IN,2017-11-01
com.knights.gangster.city.crime.action,犯罪者シティマイアミ戦争,39,IN,2017-11-01
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,40,IN,2017-11-01
com.crorepatiquiz2018.alllanguages,NewKBC2018:AllLanguagesGKQuizGame,41,IN,2017-11-01
com.Snow.FencingSwordPlay,フェンシング剣術3D,42,IN,2017-11-01
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,43,IN,2017-11-01
com.kiwigo.sleepingbeautymakeover.free,SleepingBeautyMakeover-DateDressUp,44,IN,2017-11-01
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,45,IN,2017-11-01
com.edge.jail.criminal.police.free.apps,囚人輸送飛行機フライト刑務所ハード時間,46,IN,2017-11-01
com.sega.decapattack.classic,DecapAttackClassic,47,IN,2017-11-01
com.mavin.thalapathyjallikattu,ThalapathyJallikattu,48,IN,2017-11-01
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,49,IN,2017-11-01
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,50,IN,2017-11-01
com.nitrogames.offroad.truck.driver.cargo.transport,米国オフロード陸上貨物トラック運輸ゲーム,51,IN,2017-11-01
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,52,IN,2017-11-01
com.thegangauto.gp,TheGangAuto,53,IN,2017-11-01
com.sgs.farm.tractor3d.simulatorgames,FarmingSimulatorGame3D,54,IN,2017-11-01
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],55,IN,2017-11-01
com.rcgames.traingames2017driver,TrainGames2017TrainDriver,56,IN,2017-11-01
com.gmstdiostr.truckdrivingtrucksimulator3dfree,TruckDriver3D,57,IN,2017-11-01
com.byv.TheVikings,TheVikings,58,IN,2017-11-01
com.ig.combat.big.fighting,ビッグファイティングゲーム,59,IN,2017-11-01
com.waterbird.ludoqueen,LudoQueen,60,IN,2017-11-01
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,61,IN,2017-11-01
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,62,IN,2017-11-01
com.miniart.impossiblepradotracks.parking,不可能プラドパーキングトラック,63,IN,2017-11-01
com.freegames.chainedtrains,ChainedTrains3D-MultiplayerRacing,64,IN,2017-11-01
air.com.babyhazel.babyhazelflowergirl2,BabyHazelFlowerGirl2,65,IN,2017-11-01
com.virtualinfocom.shaktimaan,ゲームをShaktiman,66,IN,2017-11-01
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,67,IN,2017-11-01
com.joinq.war12,TheGreatWar:TotalConflict,68,IN,2017-11-01
com.impp.cityair.plane.driver,リアルシティ飛行機飛行パイロット,69,IN,2017-11-01
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,70,IN,2017-11-01
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,71,IN,2017-11-01
com.ntc.indianweddingbridal,InidanWeddingBridalMakeoverandMakeup,72,IN,2017-11-01
com.tangiappsit.motupatlu.cycling.adventure,MotuPatluCyclingAdventure,73,IN,2017-11-01
com.gamerzstudio.truck.speed.driving,オフロード6x6トラック運転シミュレータ17,74,IN,2017-11-01
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,75,IN,2017-11-01
pop.fever.bubble,BubbleFeverPop,76,IN,2017-11-01
com.snowrun.escape.witchmountain.runninggame,SnowRun：WitchMountainEscape,77,IN,2017-11-01
com.gamatar.superhero.monster.flyingrobot.grand.city.war,IronSuperheroFlyingRobotCar:GrandCityBattle,78,IN,2017-11-01
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,79,IN,2017-11-01
com.metalFight.bladeZerog,SpinBlade:MetalFight,80,IN,2017-11-01
com.gameworld.businessGame,BusinessBoard,81,IN,2017-11-01
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,82,IN,2017-11-01
com.nc.mech.knight,MechKnight,83,IN,2017-11-01
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,84,IN,2017-11-01
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,85,IN,2017-11-01
com.bs.real.sumo.wrestling.fighting,相撲スターレスリング2018：世界スモトーリファイティング,86,IN,2017-11-01
com.indiabiggestshow.engishhindigkquiz2018,NewKBC,87,IN,2017-11-01
com.gt.drdriving.realcarparking.cardriver,HardCarParkingDriveGame,88,IN,2017-11-01
com.boomstick.eyedoctor,EyeDoctor&Surgery-FunGames,89,IN,2017-11-01
com.tenlogix.highschool.book.store.cashier.game,HighSchoolBookStoreCashier-KidsGame,90,IN,2017-11-01
com.happypiano.pianotiles,PianoTiles2018,91,IN,2017-11-01
com.sgs.truck.hillclimb.driver.cars,OffroadMonsterTruckHillRace,92,IN,2017-11-01
com.volcano.flyingcar.drivingsimulator.fungame,飛行リアル車飛行機フライト,93,IN,2017-11-01
com.tech.real.farmersimulator.harvesting.tractor,RealFarmingSimulatorGame,94,IN,2017-11-01
in.prateekchandan.classicUno,ClassicUNO,95,IN,2017-11-01
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,96,IN,2017-11-01
com.pickle.Construction2017,ConstructionSimulator2017,97,IN,2017-11-01
com.ig.city.road.construction.free,道路建設：ヘビー装置,98,IN,2017-11-01
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,99,IN,2017-11-01
com.knights.commando.shooting.strikewar,軍隊ストライクブラボーキラー,100,IN,2017-11-01
com.dgstudios.fps,CallOfWarWW2:FPSFrontlineShooter,101,IN,2017-11-01
com.tangiappsit.motupatlu.kanche.game,MotuPatluKancheGame,102,IN,2017-11-01
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,103,IN,2017-11-01
com.gfg.topmodel,TopModelDressUp-FashionSalon,104,IN,2017-11-01
net.promediastudio.sophiafashionworld,Sophia'sFashionWorld-DressupGame,105,IN,2017-11-01
com.lr.animal.jeep.hunting.drive.sim,スナイパー動物ハンター攻撃,106,IN,2017-11-01
com.gamoper.fruitdashlegend.free,FruitDashLegend,107,IN,2017-11-01
com.superherogames.trainsimulation2018,TrainSimulation2018:DrivingSimulator,108,IN,2017-11-01
com.tangiappsit.motupatlu.runningman,MotuPatluTheRunningMan,109,IN,2017-11-01
com.freegames.trainsim2017,TrainSim2017,110,IN,2017-11-01
com.gp.modern.classicdriving.realturboracer.racinggame.free,ModernClassicRacing:RealTurboRacingGame,111,IN,2017-11-01
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,112,IN,2017-11-01
com.igames.stickmanfightinggames,StickmanGunShooting3D,113,IN,2017-11-01
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,114,IN,2017-11-01
com.amech.cartransport.navyship,レース車船貨物配達,115,IN,2017-11-01
com.doraemonsubway.surf123,SubwayDoraemonAdventureSurfRun,116,IN,2017-11-01
com.onetengames.space.construction.city.building,スペースシティクラフト＆ビルド：ビルディングゲームの構築,117,IN,2017-11-01
com.gt.cartransporter.truck3d,車輸送トレーラー,118,IN,2017-11-01
com.topactiongames.frontline.terrorist.battle.shoot,前線テロリスト戦闘撃墜：無料FPSシューター,119,IN,2017-11-01
dk.tactile.beebrilliantblast,BeeBrilliantBlast,120,IN,2017-11-01
com.motuash.patludash,MotuRush★PatluDash,121,IN,2017-11-01
air.com.winkypinky.bathroomcleaningtime,BathroomCleaningTime,122,IN,2017-11-01
com.bayonet.police.car.parking.free.apps,警察車パーキングゲーム無料,123,IN,2017-11-01
com.gzl.army.cargotruck.offroad.drive,トラックドライブそしてパーキング,124,IN,2017-11-01
com.volcano.cycleracing.amazingridergame,サイクルレース素晴らしいライダー,125,IN,2017-11-01
com.sweetgames.indian.doll.diwali.celebration,IndianDollDiwaliCelebration,126,IN,2017-11-01
com.bajake.helicoptergamesnew,陸軍ガンシップヘリコプターゲームシミュレータ戦闘,127,IN,2017-11-01
com.magictrunk.IndianMakeover,TopIndianModelFashionMakeover,128,IN,2017-11-01
com.SuperHerogames.TrainDrivingSim2018,TrainDrivingSim2018-DrivingSimulator,129,IN,2017-11-01
com.mas3dstudio.mounted.horse.transport,乗馬乗客輸送,130,IN,2017-11-01
com.tapfree.transformer.robokong.monster,TransformRoboKong2017:ChainedMonster,131,IN,2017-11-01
com.indiabiggestshow.alllanguages2018,PlayKBC2018,132,IN,2017-11-01
com.newkbc.kbcenglish.crorepati.gkquiz.playkbc.kbckids,NewKBC2018-EndlessGKCrorepatiQuizGame,133,IN,2017-11-01
com.freegames.eurotraingame,EuroTrainGame,134,IN,2017-11-01
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,135,IN,2017-11-01
com.kg.citymafia.gangster.crimesimulator.action,GangsterCityMafiaCrimeAction,136,IN,2017-11-01
com.hammerhead.payback,FuriousPaybackRacing,137,IN,2017-11-01
com.bearhugmedia.long_hair_princess_curse,LongHairPrincess2RoyalPromSalonDanceGames,138,IN,2017-11-01
jp.konami.wecc,ウイニングイレブンカードコレクション,139,IN,2017-11-01
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,140,IN,2017-11-01
com.lf.emergency.ambulance.free.apps,緊急救急車レスキューシミュレータ2017年,141,IN,2017-11-01
com.gamefeast.flying.robot.superhero.rescue.mission,FlyingSuperheroRealRobotRescueMission,142,IN,2017-11-01
com.tangiappsit.shiva.cityadventure,ShivaAdventureGame,143,IN,2017-11-01
com.newcrorepatiquiz2018.newenglishgkquiz,CrorepatiinEnglish2018:GkinEnglishQuizGame,144,IN,2017-11-01
com.freegames.highwayredemption,HighwayRedemption:RoadRace,145,IN,2017-11-01
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,146,IN,2017-11-01
com.OppanaGames.CarSimCorolla,PopularJapaneseCar,147,IN,2017-11-01
com.horizongames.flyingspider.ironhero.fighting.adventure.citybattle.freegame,フライングアイアンスパイダーヒーローアドベンチャー新,148,IN,2017-11-01
com.np.urban.hacker,UrbanHacker,149,IN,2017-11-01
com.air.plane.flying.pilot.sim,飛行機フライトシミュレータ3Dリアルパイロットゲーム,150,IN,2017-11-01
bwebmedia.princessbeautyspa,PrincessBeautySpa,151,IN,2017-11-01
com.timuzgames.wipeoutbikerider,WipeoutBikeRider,152,IN,2017-11-01
com.goldjet.classic.superadventure,IslandRun,153,IN,2017-11-01
com.whitesand.real.robot.firefighter.rescue.mission,リアルロボット消防車トラックトランスフォームロボットゲーム,154,IN,2017-11-01
com.avengersrush.subwaysurf,"SubwayAvengersRush:Spiderman,Batman,Ironman",155,IN,2017-11-01
com.np.gangster.cat,GangsterCat,156,IN,2017-11-01
pop.bubble.master,MasterBubblePop,157,IN,2017-11-01
com.dreamgame.indiangirlweddingsalonfashiondollsalon,IndianGirlWeddingSalonFashionDollSalon,158,IN,2017-11-01
com.KingEmpireGames.indianweddingdesignerfashionsalon,IndianDesigner’sFashionSalonforWedding,159,IN,2017-11-01
com.zg.deerhunting.huntsman.snipershooting.animalsafari.hunter,ディアハンタースナイパーサファリ-動物ハント,160,IN,2017-11-01
air.com.winkypinky.babybellacaring,BabyBellaCaring,161,IN,2017-11-01
com.faddishstudio.countersniper.terrorist,カウンタースナイパーテロリスト,162,IN,2017-11-01
com.bigcodegames.ultrarampextremestunts,UltraRampExtremeStunts,163,IN,2017-11-01
com.unitm.android.tailor3,PrincessTailor2,164,IN,2017-11-01
com.extreme.flying.car.stunt.race,スカイダイビングスタントカーレース,165,IN,2017-11-01
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,166,IN,2017-11-01
com.outthinking.watermelonshoot,WatermelonShooting:ArcheryShootingGames,167,IN,2017-11-01
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,168,IN,2017-11-01
com.YovoGames.carwash2,洗車,169,IN,2017-11-01
air.lprastudio.AppleCinnamonCakeCookingGame,Applecinnamoncakecookinggame,170,IN,2017-11-01
bubbles.power,PowerBubbles,171,IN,2017-11-01
