app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2017-10-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MY,2017-10-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,3,MY,2017-10-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MY,2017-10-13
com.king.candycrushsaga,キャンディークラッシュ,5,MY,2017-10-13
com.playrix.homescapes,ホームスケイプ(Homescapes),6,MY,2017-10-13
com.kiloo.subwaysurf,SubwaySurfers,7,MY,2017-10-13
com.miniclip.eightballpool,8BallPool,8,MY,2017-10-13
com.pianotiles.babyshark,BabySharkPianoTiles,9,MY,2017-10-13
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,10,MY,2017-10-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MY,2017-10-13
me.pou.app,プーチッチPou,12,MY,2017-10-13
com.cmplay.tiles2,ピアノタイル2™,13,MY,2017-10-13
com.moonactive.coinmaster,CoinMaster,14,MY,2017-10-13
com.ea.gp.fifamobile,FIFAMobileサッカー,15,MY,2017-10-13
com.ujoy.sword,封仙-难斩情欲为爱封仙,16,MY,2017-10-13
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,17,MY,2017-10-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),18,MY,2017-10-13
fr.two4tea.fightlist,FightList,19,MY,2017-10-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,20,MY,2017-10-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,21,MY,2017-10-13
com.mobirix.fishinghook,フィッシングフック,22,MY,2017-10-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,23,MY,2017-10-13
com.firsttouchgames.dls3,DreamLeagueSoccer,24,MY,2017-10-13
air.com.hypah.io.slither,slither.io,25,MY,2017-10-13
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,26,MY,2017-10-13
