app_id,app_name,rank,country_code,date
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,1,UK,2019-03-10
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,2,UK,2019-03-10
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,3,UK,2019-03-10
com.panda.gamepad,PandaGamepadPro(BETA),4,UK,2019-03-10
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,5,UK,2019-03-10
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,UK,2019-03-10
com.crablue.heroevovip,HeroEvolution:VIP,7,UK,2019-03-10
wonderland.beauty,Wonderland:Beauty&Beast,8,UK,2019-03-10
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,9,UK,2019-03-10
com.nikeagames.GodsQuest2048,2048Gods'Quest,10,UK,2019-03-10
com.mobilerocket.wakefieldtrinityv2,TrinGo,11,UK,2019-03-10
com.supercons.dark,SuperconsDark-TheSuperheroIconPack,12,UK,2019-03-10
com.sagosago.Juice.googleplay,サゴミニスーパージュース,13,UK,2019-03-10
com.squiden.retropixelclimbing,RetroPixelClimb,14,UK,2019-03-10
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,15,UK,2019-03-10
com.rn.humanity,HumanFallFlat2019,16,UK,2019-03-10
com.sarahsday.sezzytimer,SezzyTimer,17,UK,2019-03-10
fatihaslan.rule,Rule2Player,18,UK,2019-03-10
uk.co.simplyeffectiveeducation.key_cards.gcse_chemistry,KeyCardsGCSEAQAChemistry,19,UK,2019-03-10
com.filmlabapp.filmlab.android,"FilmLab,foranalogflilm",20,UK,2019-03-10
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,21,UK,2019-03-10
com.OtherTales.TickTock,TickTock:ATaleforTwo,22,UK,2019-03-10
uk.co.tso.itilfourfoundation,OfficialITIL4FoundationApp,23,UK,2019-03-10
com.digidiced.bvbrelease,TheCastlesOfBurgundy,24,UK,2019-03-10
com.themesonfire.iconpack.ineclectic_icons.paid,Ineclectic-MaterialDesignIconpack,25,UK,2019-03-10
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",26,UK,2019-03-10
com.fivebn.ll6.full,ロスト・ランド6(Full),27,UK,2019-03-10
org.rchtech.tots2toddlers.lunchbox,Tots2Toddlers-LunchboxIdeas,28,UK,2019-03-10
com.thegastricguru,PortionUp-withTheGastricGuru,29,UK,2019-03-10
com.bigborisstudios.ghostcomradarpro,GhostcomRadarPro,30,UK,2019-03-10
com.arekneubauer.adrtool2019,ADRTool2019DangerousGoods,31,UK,2019-03-10
com.sweetmerch.www.rigchaulk.paid,RigChalk,32,UK,2019-03-10
com.scillyapp.android,ScillyApp,33,UK,2019-03-10
jp.snowlife01.android.volumecontrolpro,ボリュームコントロールPro,34,UK,2019-03-10
com.circusatos.littlemousesencyclopedia,鼠ちゃんの百科事典,35,UK,2019-03-10
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,36,UK,2019-03-10
com.chuslab.petvip,PetDefenseVIP,37,UK,2019-03-10
com.KomikerMedia.Thiefer2,Thiefer2,38,UK,2019-03-10
kemco.execreate.dimensioncross,RPGディメンションクロス,39,UK,2019-03-10
com.cloudworth.peleliu,BattleofPeleliu1944,40,UK,2019-03-10
vedder.vesctool,VESCTool,41,UK,2019-03-10
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,42,UK,2019-03-10
com.aimermedia.newdaylightlent2019,LentwithNewDaylight,43,UK,2019-03-10
com.wako.levelpro,水準器-プロ-広告なし,44,UK,2019-03-10
com.robotacid.Bump2,Bump2,45,UK,2019-03-10
com.thisisanfield.premium,ThisIsAnfieldPremium,46,UK,2019-03-10
com.anykindaapp.resupply,ResupplyBusinesses,47,UK,2019-03-10
com.svv.kh2,KingsHero2:TurnBasedRPG,48,UK,2019-03-10
com.apkzube.learnjavapro,LearnJavaPro,49,UK,2019-03-10
eu.z3r0byteapps.rustcontrol,RustControl|RustRCONapp,50,UK,2019-03-10
com.moz.tennis,TennisSuperstars,51,UK,2019-03-10
com.siri.bundle,FinanceBundleLicense(OneLicenseforall),52,UK,2019-03-10
bludocs.iconpack.poppin,Poppiniconpack,53,UK,2019-03-10
com.PixelFade.KaoriAfterStory,KaoriAfterStory,54,UK,2019-03-10
