app_id,app_name,rank,country_code,date
jaredjohnson.iamrichcalculator,私は裕福です,1,PL,2018-05-21
aliceteam.theme.twilight.night.black,[Substratum]TwilightNightBlack,2,PL,2018-05-21
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,3,PL,2018-05-21
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,4,PL,2018-05-21
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,5,PL,2018-05-21
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,6,PL,2018-05-21
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,7,PL,2018-05-21
com.rainystudio.maciboiconpack,Macibo-IconPack,8,PL,2018-05-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,9,PL,2018-05-21
com.rainystudio.bemmericonpack,Bemmer-IconPack,10,PL,2018-05-21
com.ArteExperience.HomoMachina,HomoMachina,11,PL,2018-05-21
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,12,PL,2018-05-21
mylittleprincess.fairy,MyLittlePrincess：妖精の森,13,PL,2018-05-21
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,14,PL,2018-05-21
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,15,PL,2018-05-21
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,16,PL,2018-05-21
com.sagosago.Apartment.googleplay,サゴミニアパート,17,PL,2018-05-21
com.igenapps.FeldsherSMP,ФельдшерСМП,18,PL,2018-05-21
app.bitmex,BitMEXPRO,19,PL,2018-05-21
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),20,PL,2018-05-21
com.rainystudio.mimbericonpack,Mimber-IconPack,21,PL,2018-05-21
com.edzondm.linebit,Linebit-IconPack,22,PL,2018-05-21
ch.synceed.eoguide,EOGuide,23,PL,2018-05-21
com.oh1.mappaper.reg,MapPaperLiveWallpaper,24,PL,2018-05-21
br.com.mothergaia.sweepergenius,MinesweeperGenius,25,PL,2018-05-21
com.mlb.RBIBaseball2018,R.B.I.Baseball18,26,PL,2018-05-21
com.flamefrontstudios.forzatune7,ForzaTune7,27,PL,2018-05-21
com.cam.camera4k,Camera4KUHD,28,PL,2018-05-21
com.Fraom.Popsicle,Popsicle/IconPack,29,PL,2018-05-21
com.mw.AMOLED4KBlack,"🔝AMOLED4KBlackWallpapers,DarkBackgrounds",30,PL,2018-05-21
com.andoverdark.fast.charging,FastCharger5x-Dark,31,PL,2018-05-21
com.Sarepta.MyChildLebensborn,MyChildLebensborn,32,PL,2018-05-21
com.fanhero.netomoji,Netomoji,33,PL,2018-05-21
com.trappedllc.buriedalivevr,BuriedAlive,34,PL,2018-05-21
com.rainystudio.linexiconpack,Linex-IconPack,35,PL,2018-05-21
com.stereomatch.hearing.aid,HearingAidforOreo8.0,36,PL,2018-05-21
com.unicorn.pro,UnicornVPNPro-FasterStableVPN,37,PL,2018-05-21
