app_id,app_name,rank,country_code,date
com.playsportgames.mmm2017,MotorsportManagerMobile2,1,IT,2017-08-25
com.noodlecake.framed2,FRAMED2,2,IT,2017-08-25
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,3,IT,2017-08-25
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,4,IT,2017-08-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,5,IT,2017-08-25
com.xd.gemini.google,Gemini,6,IT,2017-08-25
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,7,IT,2017-08-25
com.lavarockgamelabs.WingsOfPythagorum,WingsofPythagorum,8,IT,2017-08-25
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,9,IT,2017-08-25
com.phonegap.accademiamagia,LibroGame-L'AccademiadellaMagia,10,IT,2017-08-25
mytown.pets,MyTown:ペット,11,IT,2017-08-25
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,12,IT,2017-08-25
com.egameapps.sigerico,Sigerico:ilviaggio,13,IT,2017-08-25
it.raffaello.gliantiruggine.classe1,GliAntiruggineClassePrima,14,IT,2017-08-25
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,15,IT,2017-08-25
com.simonetobia.labiball.kids,LabiBallKIDS,16,IT,2017-08-25
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",17,IT,2017-08-25
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,18,IT,2017-08-25
com.aieltd.fireman,AIEFireManMania,19,IT,2017-08-25
it.raffaello.gliantiruggine.classe3,GliAntiruggineClasseTerza,20,IT,2017-08-25
com.mydogzorro.linelight,Linelight,21,IT,2017-08-25
com.handelabra.Bot9,Bottomofthe9th,22,IT,2017-08-25
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,23,IT,2017-08-25
com.crescentmoongames.deeppaths,TheDeepPaths,24,IT,2017-08-25
com.hexwar.holdtheline,HoldtheLine:TheAmericanRevolution,25,IT,2017-08-25
com.DGSS.JailFootball.rar,Футбикназоне,26,IT,2017-08-25
com.evilrobotempire.oraclefalls,OracleFalls,27,IT,2017-08-25
com.avokiddo.games.thinkrolls_kings_and_queens_full,ThinkrollsKings&Queens-Full,28,IT,2017-08-25
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,29,IT,2017-08-25
com.eivaagames.PoolBilliards3D,PoolBilliards3D,30,IT,2017-08-25
com.LyorahStudios.TGWSTW,TheGirlWhoSoldtheWorld,31,IT,2017-08-25
net.fowers.BurgleBros,BurgleBros,32,IT,2017-08-25
com.buggames.FS,FeeSoeeD|Mysteriousworld,33,IT,2017-08-25
