app_id,app_name,rank,country_code,date
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,1,VE,2019-06-22
com.cassette.aquapark,aquapark.io,2,VE,2019-06-22
com.supercutout.ltd,SuperCutOut2019,3,VE,2019-06-22
com.ele.beauty.selfie.camera,EleBeautyCamera,4,VE,2019-06-22
com.picsbeauty.editorxxs,PicsBeautyEditor,5,VE,2019-06-22
com.clearcache.appcleaner.optimizer,CleanerMasterPro,6,VE,2019-06-22
com.slippy.linerusher,FunRace3D,7,VE,2019-06-22
com.kwalee.jetpackjump,JetpackJump,8,VE,2019-06-22
com.proguard.camera.fabric.beauty,OceanCamera,9,VE,2019-06-22
com.train.taxi,TrainTaxi,10,VE,2019-06-22
com.amazing.cut.plusxs,AmazingCutPlus,11,VE,2019-06-22
com.grass.beauty.selfie.camera,GrassBeautyCamera,12,VE,2019-06-22
com.epicstory.ben10,Ben10Heroes,13,VE,2019-06-22
com.max.optimizer.batterysaver,MAXバッテリー-バッテリー寿命の節約、バッテリー保護,14,VE,2019-06-22
com.superblureditor.ltd,SuperBlurCamera,15,VE,2019-06-22
com.lovemagic.pro.elinor,LoveCalculatorPro,16,VE,2019-06-22
com.dragonest.autochess.google,AutoChess,17,VE,2019-06-22
com.minimalist.todo.reminder.android,"MinimaList-ToDo,Tasks,ChecklistReminder",18,VE,2019-06-22
com.lovetest.findtruelove.real,LoveTestX-FindTrueLove2019,19,VE,2019-06-22
com.test.lifetests.go,LifeTests,20,VE,2019-06-22
com.perfectme.bodyeditor,"PerfectMe-BodyEditor,Retouch&Skinny",21,VE,2019-06-22
com.lightricks.pixaloop,EnlightPixaloop,22,VE,2019-06-22
com.destiny.teller,DestinyTeller,23,VE,2019-06-22
com.predict.your.future,PredictYourFuture,24,VE,2019-06-22
com.lucky.master.free,LuckyMasterFree,25,VE,2019-06-22
com.coole.spaceoptimizer,SpaceOptimizer,26,VE,2019-06-22
com.mrxw.android.ltgames,最後の希望:PixelZ,27,VE,2019-06-22
com.cclrtool.android,PrivateNotebook-safe&reminder,28,VE,2019-06-22
walking.pedometer.step.free,SimpleDailyPedometer,29,VE,2019-06-22
com.amazing.test.pro,AmazingTestPro,30,VE,2019-06-22
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,31,VE,2019-06-22
com.snipershooters1.games,3Dスナイパーアクション,32,VE,2019-06-22
com.officeviewer.pdfreader.document.viewer.excelviewer,"DocumentViewer–WordOffice,PDFreader&xlsx",33,VE,2019-06-22
com.jigsaw.game.master,EasyPuzzle,34,VE,2019-06-22
com.pansy.camera.new.beauty,PansyCamera-2019,35,VE,2019-06-22
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,36,VE,2019-06-22
com.lovetool.android,LoveTest2019,37,VE,2019-06-22
com.cut.photo.editor.maker.kevin,CutPhotoEditor,38,VE,2019-06-22
com.yasuo.art,SmokeNameArt,39,VE,2019-06-22
com.puzzlegamesclassic.puzzlegame,PuzzleGame,40,VE,2019-06-22
com.wonderful.love.test.real,WonderfulLove-TrueLoveTest,41,VE,2019-06-22
com.fourdesire.plantnanny2,PlantNanny²植物ナニー²-水分補充リマインダ,42,VE,2019-06-22
com.twichtwichtwich.gamemusic.youtubevideo,TopVideo-TopMusicAndGameVideoEnjoying,43,VE,2019-06-22
com.good.fortune.teller,GoodFortuneTeller,44,VE,2019-06-22
com.stormbringerstudios.big8s.battlearena,GangBattleArena,45,VE,2019-06-22
com.agingme.ageface,"AgingMe-AgeFace,OldFaceMaker&Predictor",46,VE,2019-06-22
com.smart.test.generator,SmartTestGenerator,47,VE,2019-06-22
com.oldtion.android,Oldtion-makemeold,48,VE,2019-06-22
com.personality.test.lite,PersonalityTestLite,49,VE,2019-06-22
com.realfootballs.soccers,ドリームズリーグサッカー2019,50,VE,2019-06-22
com.oldfacer.android,Oldcer-oldfacepredictor,51,VE,2019-06-22
com.exosmart.besticky,BeSticky-StickerMakerforWhatsApp,52,VE,2019-06-22
com.tritar.conconf,UltrasaiyanAnimeFantastic:TourneyofWarriors,53,VE,2019-06-22
com.ultimate.music.mp3.musicplayer,音楽プレーヤー,54,VE,2019-06-22
com.thinkfulmusic.android,"Thinkfulmusic-sleep,focus,meditation",55,VE,2019-06-22
