app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2018-07-29
com.limbic.ac130,ZombieGunship,2,MX,2018-07-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,MX,2018-07-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MX,2018-07-29
com.robtopx.geometryjump,GeometryDash,5,MX,2018-07-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),6,MX,2018-07-29
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,7,MX,2018-07-29
com.venomizedart.Slaughter,Slaughter,8,MX,2018-07-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,9,MX,2018-07-29
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,10,MX,2018-07-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,MX,2018-07-29
com.agaming.thesun.origin,TheSun:Origin,12,MX,2018-07-29
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,13,MX,2018-07-29
com.ninjakiwi.bloonstd6,BloonsTD6,14,MX,2018-07-29
com.notdoppler.earntodie,EarntoDie,15,MX,2018-07-29
com.jumpgames.RealSteel,RealSteel,16,MX,2018-07-29
com.citrusjuego,Citrus,17,MX,2018-07-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,MX,2018-07-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,19,MX,2018-07-29
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,20,MX,2018-07-29
com.dotemu.neogeo.mslug3,METALSLUG3,21,MX,2018-07-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,22,MX,2018-07-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,23,MX,2018-07-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,24,MX,2018-07-29
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,25,MX,2018-07-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,26,MX,2018-07-29
com.halfbrick.fruitninja,FruitNinjaClassic,27,MX,2018-07-29
com.rockstar.gta3,GrandTheftAutoIII,28,MX,2018-07-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,MX,2018-07-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,30,MX,2018-07-29
com.agaming.reporter,Reporter,31,MX,2018-07-29
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,32,MX,2018-07-29
com.radiangames.inferno2,Inferno2,33,MX,2018-07-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),34,MX,2018-07-29
com.smgstudio.deathsquared,ロロロロ(DeathSquared),35,MX,2018-07-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,36,MX,2018-07-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,37,MX,2018-07-29
com.bubblezapgames.supergnes,SuperRetro16(SNES),38,MX,2018-07-29
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,39,MX,2018-07-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,40,MX,2018-07-29
com.agaming.reporterii,Reporter2,41,MX,2018-07-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,MX,2018-07-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,43,MX,2018-07-29
com.disney.WMW,スワンピーのお風呂パニック！,44,MX,2018-07-29
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,45,MX,2018-07-29
com.epsxe.ePSXe,ePSXeforAndroid,46,MX,2018-07-29
com.jumpgames.pacificrim,PacificRim,47,MX,2018-07-29
com.turner.atskisafari,SkiSafari:AdventureTime,48,MX,2018-07-29
com.FireproofStudios.TheRoom,TheRoom,49,MX,2018-07-29
com.realdrift.sipon,RealDriftCarRacing,50,MX,2018-07-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,51,MX,2018-07-29
com.MikaMobile.Zombieville2,ZombievilleUSA2,52,MX,2018-07-29
com.coffeestainstudios.goatsimulator,GoatSimulator,53,MX,2018-07-29
com.agaming.mentalhospitalV,MentalHospitalV,54,MX,2018-07-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,55,MX,2018-07-29
com.and.games505.TerrariaPaid,Terraria.,56,MX,2018-07-29
com.senspark.darkland,Darkland,57,MX,2018-07-29
com.wb.goog.scribbleremix,ScribblenautsRemix,58,MX,2018-07-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,59,MX,2018-07-29
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,60,MX,2018-07-29
com.rayark.cytus2,CytusII(サイタスⅡ),61,MX,2018-07-29
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,62,MX,2018-07-29
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,63,MX,2018-07-29
com.plabs.planetofc.premium,PlanetofCubesPremium,64,MX,2018-07-29
com.pockettrend.neomonsters,ネオモンスターズ,65,MX,2018-07-29
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,66,MX,2018-07-29
com.worms4.app,Worms4,67,MX,2018-07-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,68,MX,2018-07-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,69,MX,2018-07-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,70,MX,2018-07-29
com.etermax.preguntados.pro,トリビア・クラック(広告なし),71,MX,2018-07-29
com.worms3.app,Worms3,72,MX,2018-07-29
com.quantized.prison,PrisonRunandGun,73,MX,2018-07-29
com.worms2armageddon.app,Worms2:Armageddon,74,MX,2018-07-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,75,MX,2018-07-29
com.agaming.zonaprojectx,Z.O.N.AProjectX,76,MX,2018-07-29
air.com.shirogames.evoland12,Evoland,77,MX,2018-07-29
com.rockstargames.bully,Bully:AnniversaryEdition,78,MX,2018-07-29
com.protopop.brightridge,NimianLegends:BrightRidge,79,MX,2018-07-29
com.turner.cardwars,CardWars-AdventureTime,80,MX,2018-07-29
com.rt.hook,Hook,81,MX,2018-07-29
com.rac7.DarkEcho,DarkEcho,82,MX,2018-07-29
com.zeptolab.ctr.paid,CuttheRopeGOLD,83,MX,2018-07-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,84,MX,2018-07-29
com.agaming.mentalhospitaliv,MentalHospitalIV,85,MX,2018-07-29
com.nerdyyetis.spacefuss,SpaceFuss,86,MX,2018-07-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,MX,2018-07-29
com.giantssoftware.fs18.google,FarmingSimulator18,88,MX,2018-07-29
com.squareenixmontreal.hitmango,HitmanGO,89,MX,2018-07-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,90,MX,2018-07-29
com.astragon.cs2014,コンストラクションシミュレーター2014,91,MX,2018-07-29
com.nekki.vector.paid,VectorFull,92,MX,2018-07-29
com.ustwo.monumentvalley,モニュメントバレー,93,MX,2018-07-29
com.egproject.thehouse,TheHouse,94,MX,2018-07-29
com.devolver.reigns,Reigns,95,MX,2018-07-29
com.squareenixmontreal.lcgo,LaraCroftGO,96,MX,2018-07-29
com.agaming.mentalhospitaliii,MentalHospitalIII,97,MX,2018-07-29
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,98,MX,2018-07-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,99,MX,2018-07-29
com.radiangames.inferno,Inferno+,100,MX,2018-07-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,101,MX,2018-07-29
com.prpr.musedash,MuseDash,102,MX,2018-07-29
com.rockstargames.gtactw,GTA:ChinatownWars,103,MX,2018-07-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,104,MX,2018-07-29
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,105,MX,2018-07-29
