app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,CH,2018-01-20
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",2,CH,2018-01-20
techmasterplus.classicsudokupro,クラシック数独プレミアム,3,CH,2018-01-20
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,4,CH,2018-01-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,5,CH,2018-01-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,6,CH,2018-01-20
com.amaziograph2.android,Amaziograph,7,CH,2018-01-20
com.companyname.LetThemCome,LetThemCome,8,CH,2018-01-20
com.rainystudio.pumreiconpack,Pumre-IconPack,9,CH,2018-01-20
com.birdshel.Uciana,Uciana,10,CH,2018-01-20
com.screwbar.gudakcamera,GudakCam,11,CH,2018-01-20
lagamerie.tamereenslip,TaMèreEnSlip,12,CH,2018-01-20
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,13,CH,2018-01-20
com.kkitcreations.wecroak,WeCroak,14,CH,2018-01-20
fellasocial.app,FellaforFacebook,15,CH,2018-01-20
mytown.mall,MyTown:ショッピングモール,16,CH,2018-01-20
com.browser.dual2,DualBrowser(paid),17,CH,2018-01-20
com.versusevil.antiherogame,Antihero,18,CH,2018-01-20
com.rainystudio.floxiconpack,Flox-IconPack,19,CH,2018-01-20
com.pdp.singleplay,PackageDisablerPro+,20,CH,2018-01-20
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,21,CH,2018-01-20
com.printedpropshop.dokkos,DokkOS,22,CH,2018-01-20
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,23,CH,2018-01-20
com.juicemaster.superblend,SuperBlendMe,24,CH,2018-01-20
com.orangepixel.ashworld,Ashworld,25,CH,2018-01-20
com.shapeupwithgabbyallen.app,ShapeUpWithGabbyAllen,26,CH,2018-01-20
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,27,CH,2018-01-20
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,28,CH,2018-01-20
com.matteolobello.mapapers,Mapapers,29,CH,2018-01-20
firstprotect.kustom.pack,STRIPESforKWGTandKLCK,30,CH,2018-01-20
com.arsalanengr.incognito.browser.pro,IncognitoBrowserproadblockanonymous&private,31,CH,2018-01-20
com.rainystudio.zoruniconpack,Zorun-IconPack,32,CH,2018-01-20
com.wEXMO_6310134,EXMOБиржа,33,CH,2018-01-20
com.earth.chan,EarthChanNovela,34,CH,2018-01-20
com.rainystudio.rentroxiconpack,Rentrox-IconPack,35,CH,2018-01-20
com.pdmdm.dmplay,PackagedisablerproforLG,36,CH,2018-01-20
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,37,CH,2018-01-20
com.arata1972.notguilty,(not)有罪:オリジナルRPG文章物語アドベンチャー有罪率99.9％!!,38,CH,2018-01-20
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,39,CH,2018-01-20
com.unzipfileextratorpro.superunziprarnoads,UnzipFileExtractor–RarZipFileExtractorPro,40,CH,2018-01-20
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,41,CH,2018-01-20
com.whoops.wallroachwallpapers.pro,WallRoachPRO🔥,42,CH,2018-01-20
alice.project.vacuum,[substratum]Vacuum,43,CH,2018-01-20
com.swebmart.fnetindia,"FnetChat-Chat,MeetLove&Date",44,CH,2018-01-20
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),45,CH,2018-01-20
com.bispiral.gs1324,AliceandtheMagicalIslands,46,CH,2018-01-20
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,47,CH,2018-01-20
com.pfcventures.pocketgirl.asian.pro,PocketGirlAsianPRO-VirtualGirlSimulator,48,CH,2018-01-20
com.climapro.weather,天気予報Pro,49,CH,2018-01-20
fusionhomeforklwp.kustom.pack,FusionHomeforKLWP,50,CH,2018-01-20
com.jndapp.iconpack.simplicon,SimpliconIconPack,51,CH,2018-01-20
com.joshuam.wallpaper.liquifypro,LiquifyWalls-madeforAMOLED(Pro),52,CH,2018-01-20
com.tohsoft.music.musicplayer.v2.pro,MusicPlayerPro,53,CH,2018-01-20
com.ww9anime_6211126,9anime(adsfree),54,CH,2018-01-20
com.daily.weather.forecast.weather.pro,weatherpro,55,CH,2018-01-20
com.pressmatrix.siebenwochenohne2018,7Wochenohne2018,56,CH,2018-01-20
com.fivebn.ll5.full,ロスト・ランド5(Full),57,CH,2018-01-20
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,58,CH,2018-01-20
com.G.Jewel.PlanetariumZenOdyssey,Planetarium2ZenOdyssey:WondersofAstronomy+,59,CH,2018-01-20
com.plotpoint.adivinafrasebobsinanuncios,AdivinarfraseBobsinanuncios,60,CH,2018-01-20
com.cris87.flixy,FLIXY-HDICONPACK,61,CH,2018-01-20
com.BlackbookArts.Baketures,Baketure,62,CH,2018-01-20
br.com.transmundial.pd21,PresenteDiário21,63,CH,2018-01-20
com.oceanhouse_media.mindfulliving,MindfulLivingMeditations,64,CH,2018-01-20
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,65,CH,2018-01-20
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,66,CH,2018-01-20
dailyui.kustom.pack,DailyUI,67,CH,2018-01-20
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,68,CH,2018-01-20
com.physiotutors.assessment.app,TheAssessmentApp,69,CH,2018-01-20
com.sonymobile.themes.butterfly,XPERIA™ButterflyTheme,70,CH,2018-01-20
appinventor.ai_sarper.ParibuAlarm,ParibuAlarm,71,CH,2018-01-20
de.christianhengst.circleoffifths,UltimateCircleOfFifths,72,CH,2018-01-20
cfcablaze.ihs20181q,InHisSteps20181stQuarter,73,CH,2018-01-20
jmk32digital.wmwatch.viper12,VIPER12WatchfaceforWatchMaker,74,CH,2018-01-20
xyz.cryptomines.SpacepoolsMonitor,SpacepoolsMiningMonitorPRO(noads),75,CH,2018-01-20
com.mixplorer.addon.tagger,MiXTagger,76,CH,2018-01-20
jp.or.wlpm.bible2017,聖書新改訳2017,77,CH,2018-01-20
com.wMarketCapInCrypto_6278044,USDMarket,78,CH,2018-01-20
de.brettspielwelt.axio,AXIOocta,79,CH,2018-01-20
com.livingearth.pro,"3DEarthPro-WeatherForecast,Radar&AlertsUK",80,CH,2018-01-20
com.agressivegames.vgp,VGP-Ugandaupdate,81,CH,2018-01-20
com.betodio.vipbettingtips,VipBettingTipsDaily,82,CH,2018-01-20
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,83,CH,2018-01-20
com.designpro.kustom.pack,KlwpDesignPRO,84,CH,2018-01-20
air.de.baensch_weh.gelbersack.A2018,GelberSack2018,85,CH,2018-01-20
com.wNAREGA_6304773,NAREGA(AllIndiaDetail),86,CH,2018-01-20
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),87,CH,2018-01-20
