app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,TR,2018-11-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,TR,2018-11-04
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,3,TR,2018-11-04
com.notdoppler.earntodie,EarntoDie,4,TR,2018-11-04
com.mojang.minecraftpe,Minecraft,5,TR,2018-11-04
com.astragon.cs2014,コンストラクションシミュレーター2014,6,TR,2018-11-04
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,7,TR,2018-11-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,TR,2018-11-04
com.realdrift.sipon,RealDriftCarRacing,9,TR,2018-11-04
com.giantssoftware.fs18.google,FarmingSimulator18,10,TR,2018-11-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,TR,2018-11-04
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,12,TR,2018-11-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,13,TR,2018-11-04
com.giantssoftware.fs16,FarmingSimulator16,14,TR,2018-11-04
com.FireproofStudios.TheRoom,TheRoom,15,TR,2018-11-04
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,16,TR,2018-11-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,TR,2018-11-04
com.astragon.trucksim,TruckSimulation16,18,TR,2018-11-04
com.agaming.thesun.origin,TheSun:Origin,19,TR,2018-11-04
com.astragon.cs2016,ConstructionSimulator2,20,TR,2018-11-04
com.oddworld.NNT,Oddworld:New'n'Tasty,21,TR,2018-11-04
com.halfbrick.fruitninja,FruitNinjaClassic,22,TR,2018-11-04
brownmonster.app.game.rushrally2,RushRally2,23,TR,2018-11-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,TR,2018-11-04
com.easytech.android.ew6,欧陸戦争6:1804,25,TR,2018-11-04
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),26,TR,2018-11-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,TR,2018-11-04
com.agaming.mentalhospitalV,MentalHospitalV,28,TR,2018-11-04
com.drycactus.polybridge,PolyBridge,29,TR,2018-11-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,TR,2018-11-04
com.rt.hook,Hook,31,TR,2018-11-04
com.squareenixmontreal.hitmango,HitmanGO,32,TR,2018-11-04
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,33,TR,2018-11-04
com.jumpgames.RealSteel,RealSteel,34,TR,2018-11-04
com.rockstar.maxpayne,マックス・ペインモバイル,35,TR,2018-11-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,36,TR,2018-11-04
com.sigames.fmm2018,FootballManagerMobile2018,37,TR,2018-11-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,TR,2018-11-04
com.agaming.mentalhospitaliv,MentalHospitalIV,39,TR,2018-11-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),40,TR,2018-11-04
com.agaming.reporterii,Reporter2,41,TR,2018-11-04
com.squareenixmontreal.lcgo,LaraCroftGO,42,TR,2018-11-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,43,TR,2018-11-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,44,TR,2018-11-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,45,TR,2018-11-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,46,TR,2018-11-04
com.DefiantDev.SkiSafari,SkiSafari,47,TR,2018-11-04
com.senspark.darkland,Darkland,48,TR,2018-11-04
com.nekki.vector.paid,VectorFull,49,TR,2018-11-04
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),50,TR,2018-11-04
