app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,TH,2018-01-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,TH,2018-01-02
com.garena.game.kgth,GarenaRoV:MobileMOBA,3,TH,2018-01-02
com.facebook.katana,Facebook,4,TH,2018-01-02
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",5,TH,2018-01-02
com.dts.freefireth,FreeFire-Battlegrounds,6,TH,2018-01-02
com.netease.chiji,RulesofSurvival,7,TH,2018-01-02
com.netease.ko,荒野行動,8,TH,2018-01-02
com.forshared,4shared,9,TH,2018-01-02
com.facebook.lite,FacebookLite,10,TH,2018-01-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,11,TH,2018-01-02
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,12,TH,2018-01-02
com.kiloo.subwaysurf,SubwaySurfers,13,TH,2018-01-02
vStudio.Android.Camera360,カメラ360,14,TH,2018-01-02
com.instagram.android,Instagram,15,TH,2018-01-02
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,16,TH,2018-01-02
com.imangi.templerun2,TempleRun2,17,TH,2018-01-02
com.ss.android.ugc.trill,TikTok,18,TH,2018-01-02
com.shopee.th,Shopee-ซื้อขายออนไลน์,19,TH,2018-01-02
com.nexon.pbs,PointBlank:Strike,20,TH,2018-01-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,21,TH,2018-01-02
com.gmthai.bar,BladesandRings-ตำนานครูเสด,22,TH,2018-01-02
com.mobile.legends,モバイル·レジェンド:BangBang,23,TH,2018-01-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,24,TH,2018-01-02
com.garena.gaslite,Garena,25,TH,2018-01-02
th.co.truemoney.wallet,TrueMoneyWallet,26,TH,2018-01-02
air.com.hypah.io.slither,slither.io,27,TH,2018-01-02
com.lazada.android,Lazada-OnlineShopping&Deals,28,TH,2018-01-02
com.google.android.play.games,GooglePlayゲーム,29,TH,2018-01-02
com.devsisters.gb,クッキーラン:オーブンブレイク,30,TH,2018-01-02
net.peakgames.toonblast,ToonBlast,31,TH,2018-01-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,TH,2018-01-02
