app_id,app_name,rank,country_code,date
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,1,ES,2017-11-28
com.ustwo.monumentvalley2,MonumentValley2,2,ES,2017-11-28
com.sigames.fmm2018,FootballManagerMobile2018,3,ES,2017-11-28
com.nocuna.goodday,GoodDay–SmartToolforSelfImprovement,4,ES,2017-11-28
com.lecture.notes,LectureNotes,5,ES,2017-11-28
com.menastudios.mstd.rondaulpgc,contadorronda,6,ES,2017-11-28
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,7,ES,2017-11-28
com.dingogames.tastyplanet1,TastyPlanet,8,ES,2017-11-28
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,9,ES,2017-11-28
sportsinteractive.fmt18,FootballManagerTouch2018,10,ES,2017-11-28
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,11,ES,2017-11-28
com.jutsugames.operator911,911Operator,12,ES,2017-11-28
estancona.voces.taiji,WudaoTaiji,13,ES,2017-11-28
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,14,ES,2017-11-28
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,15,ES,2017-11-28
com.gealtra.manual_improvisacion,GeneradorRolFantasíaMedieval,16,ES,2017-11-28
worldradio.pro,WorldRadioPro,17,ES,2017-11-28
com.saintberlinatelier.clockthunder.thunder,ThunderHDAnalogClockWidget,18,ES,2017-11-28
com.landsharkgames.monstercandy.android,MonsterCandy,19,ES,2017-11-28
mylittleprincess.stores,MyLittlePrincess:ストア,20,ES,2017-11-28
org.kustom.schematicsystemuikustom,SchematicSystemUIKustom/Klwp,21,ES,2017-11-28
embeddedforklwp.kustom.pack,EmbeddedforKLWP,22,ES,2017-11-28
com.out386.underburn,Underburn-DynamicContentAwareBrightness,23,ES,2017-11-28
com.asmodeedigital.millebornes,MilleBornes ,24,ES,2017-11-28
com.lge.wsdeveloper.v30.pixeldark,Pixel2DarkThemeforLGV30&G6,25,ES,2017-11-28
com.badboy.pixelwall,PixelWalls,26,ES,2017-11-28
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,27,ES,2017-11-28
com.edzondm.frosbit,FrosbitZooper,28,ES,2017-11-28
multipleinterfaceforkustom.kustom.pack,MultipleInterfaceforKustom,29,ES,2017-11-28
com.foolsdog.deviantmoon,DeviantMoonTarot,30,ES,2017-11-28
appinventor.ai_lourdesdelatorresalceda.Cleopatra,Cleopatra,31,ES,2017-11-28
org.ekstar.chess,EkstarChess,32,ES,2017-11-28
com.rainystudio.my8iconpack,My8-IconPack,33,ES,2017-11-28
com.CreativeApp.antivirus.security,スマートアンチウイルスプロアンチスパイウェアとマルウェア対策,34,ES,2017-11-28
com.coruuch.ramboost,PhoneCleanerPRO,35,ES,2017-11-28
com.mzdesign.origamizoopers2,OrigamiZoopers2,36,ES,2017-11-28
com.natewren.moonshinepro,MoonshinePro-IconPack,37,ES,2017-11-28
com.call.callrecorder.fastautopro,callrecorderpro,38,ES,2017-11-28
org.tgi.memopadnotestakingpaid,メモ帳（メモ取る）プロフェッショナル,39,ES,2017-11-28
com.microids.yesterdayorigins.premium,YesterdayOrigins,40,ES,2017-11-28
com.eightfloor.gnomesgardenhalloweeneve.premium.googleplay,GnomesGarden:Halloween,41,ES,2017-11-28
com.atypicalgames.radiationcity,RadiationCity,42,ES,2017-11-28
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,43,ES,2017-11-28
com.xsoldierx.kustom.pack,KlwpSoldier-X,44,ES,2017-11-28
matomet.kustom.pack,MatometKWGT,45,ES,2017-11-28
com.schleinzer.naturalsoccer_paid,NaturalSoccer⚽FunArcadeFootballGame,46,ES,2017-11-28
com.ssaurel.coinwatcher.pro,CryptoCoinsWatcherPro,47,ES,2017-11-28
com.protopop.brightridge,NimianLegends:BrightRidge,48,ES,2017-11-28
net.cryptocap.webtoapp,CoinPortfolioforBitcoinandAltcoins,49,ES,2017-11-28
com.zinkia.pocoyo.nina.book.premium,PocoyomeetsNina-StorybookPremium,50,ES,2017-11-28
appinventor.ai_fernasos73.Quecorrea,QueCorrea,51,ES,2017-11-28
uk.co.trudierossouw.copingskills,Copingskills,52,ES,2017-11-28
com.ekstar.shooter,EkstarShooter,53,ES,2017-11-28
