app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,NL,2016-05-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,NL,2016-05-14
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2016-05-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,NL,2016-05-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,NL,2016-05-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,NL,2016-05-14
com.supercell.hayday,ヘイ・デイ(HayDay),7,NL,2016-05-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,NL,2016-05-14
com.igg.castleclash,CastleClash:AgeofLegends,9,NL,2016-05-14
com.tinder,Tinder,10,NL,2016-05-14
com.king.farmheroessaga,ファームヒーロー,11,NL,2016-05-14
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,12,NL,2016-05-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,13,NL,2016-05-14
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,14,NL,2016-05-14
com.igg.android.lordsmobile,LordsMobile,15,NL,2016-05-14
com.funplus.familyfarm,にじいろ牧場,16,NL,2016-05-14
com.kabam.marvelbattle,MARVELオールスターバトル,17,NL,2016-05-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,18,NL,2016-05-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,NL,2016-05-14
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,20,NL,2016-05-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),21,NL,2016-05-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),22,NL,2016-05-14
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,23,NL,2016-05-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,24,NL,2016-05-14
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,25,NL,2016-05-14
com.plarium.vikings,ヴァイキング：クランの戦争,26,NL,2016-05-14
com.playrix.township,タウンシップ(Township),27,NL,2016-05-14
com.ea.games.r3_row,RealRacing3,28,NL,2016-05-14
com.bigfishgames.gummydropgoogle,グミドロップ！,29,NL,2016-05-14
com.igg.clashoflords2,ClashofLords2,30,NL,2016-05-14
com.ea.game.simcitymobile_row,SimCityBuildIt,31,NL,2016-05-14
com.iugome.lilknights,Knights&Dragons-ActionRPG,32,NL,2016-05-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,33,NL,2016-05-14
com.gamebasics.osm,オンラインサッカーマネジャー,34,NL,2016-05-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,35,NL,2016-05-14
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,36,NL,2016-05-14
com.king.petrescuesaga,ペットレスキュー,37,NL,2016-05-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),38,NL,2016-05-14
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,39,NL,2016-05-14
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,40,NL,2016-05-14
com.platogo.pmp,Slotpark-FreeSlotGames,41,NL,2016-05-14
com.king.blossomblast,ブロッサム・ブラスト,42,NL,2016-05-14
com.tap4fun.reignofwar,インベーション,43,NL,2016-05-14
com.selfawaregames.acecasino,BigFishCasino,44,NL,2016-05-14
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,45,NL,2016-05-14
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,46,NL,2016-05-14
com.nexonm.dominations.adk,DomiNations,47,NL,2016-05-14
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,48,NL,2016-05-14
com.wuyou.game.ht1,PioneerTales,49,NL,2016-05-14
com.socialquantum.acityint,Megapolis,50,NL,2016-05-14
com.snailgameusa.tp,TaichiPanda,51,NL,2016-05-14
com.naturalmotion.dawnoftitans,DawnofTitans,52,NL,2016-05-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,53,NL,2016-05-14
com.innogames.foeandroid,ForgeofEmpires,54,NL,2016-05-14
com.miniclip.eightballpool,8BallPool,55,NL,2016-05-14
com.tinyco.avengers,MARVELAvengersAcademy,56,NL,2016-05-14
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,57,NL,2016-05-14
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,58,NL,2016-05-14
com.backflipstudios.transformersearthwars,Transformers:EarthWars,59,NL,2016-05-14
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),60,NL,2016-05-14
jp.gree.warofnationsbeta,WarofNations:PvPDomination,61,NL,2016-05-14
com.pockettrend.neomonsters,ネオモンスターズ,62,NL,2016-05-14
com.d3p.mpq,マーベル・パズルクエスト,63,NL,2016-05-14
com.dyhd.slg01.pennew,WarofWarship:PacificWar,64,NL,2016-05-14
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,65,NL,2016-05-14
com.camelgames.superking,WarandOrder,66,NL,2016-05-14
com.flightradar24pro,Flightradar24Pro,67,NL,2016-05-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,68,NL,2016-05-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,69,NL,2016-05-14
com.stac.empire.main,AgeofWarringEmpire,70,NL,2016-05-14
us.kick9.k3000000013.c3101000001,SoulHunters,71,NL,2016-05-14
air.com.sgn.cookiejam.gp,クッキージャム,72,NL,2016-05-14
com.fitnesskeeper.runkeeper.pro,RunkeeperランニングもウォーキングもGPS追跡,73,NL,2016-05-14
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,74,NL,2016-05-14
jp.gree.modernwar,ModernWarbyGREE,75,NL,2016-05-14
nl.anwb.android.anwbwaterkaarten,ANWBWaterkaarten,76,NL,2016-05-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,77,NL,2016-05-14
com.king.paradisebay,パラダイス・ベイ,78,NL,2016-05-14
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,79,NL,2016-05-14
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,80,NL,2016-05-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,81,NL,2016-05-14
com.badoo.mobile,Badoo-新しい出会い,82,NL,2016-05-14
