app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2017-12-24
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2017-12-24
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,3,JP,2017-12-24
jp.gungho.pad,パズル＆ドラゴンズ,4,JP,2017-12-24
com.netmarble.revolutionjp,リネージュ2レボリューション,5,JP,2017-12-24
jp.konami.pawapuroapp,実況パワフルプロ野球,6,JP,2017-12-24
jp.colopl.wcat,白猫プロジェクト,7,JP,2017-12-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,8,JP,2017-12-24
com.nianticlabs.pokemongo,PokémonGO,9,JP,2017-12-24
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,10,JP,2017-12-24
com.linecorp.LGTMTM,LINE：ディズニーツムツム,11,JP,2017-12-24
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,12,JP,2017-12-24
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,13,JP,2017-12-24
com.YoStarJP.AzurLane,アズールレーン,14,JP,2017-12-24
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,15,JP,2017-12-24
jp.mbga.a12016007.lite,グランブルーファンタジー,16,JP,2017-12-24
com.square_enix.hoshinodqjp,星のドラゴンクエスト,17,JP,2017-12-24
com.linecorp.LGPKPK,LINEポコポコ,18,JP,2017-12-24
com.Level5.YWP,妖怪ウォッチぷにぷに,19,JP,2017-12-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,JP,2017-12-24
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,21,JP,2017-12-24
com.square_enix.ocsd.magical,スクールガールストライカーズ,22,JP,2017-12-24
com.aniplex.kirarafantasia,きららファンタジア,23,JP,2017-12-24
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,24,JP,2017-12-24
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,25,JP,2017-12-24
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,26,JP,2017-12-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,JP,2017-12-24
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,28,JP,2017-12-24
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,29,JP,2017-12-24
