app_id,app_name,rank,country_code,date
com.wfadx.jcbjvz.whxig.lhnraf,冒險起源,1,MY,2019-03-02
com.xm.dfwsfzl,全民大富翁,2,MY,2019-03-02
com.efun.semt,MT4-LostHonor,3,MY,2019-03-02
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,4,MY,2019-03-02
com.footballhero.pro2019.dreamleague,モトライダー3D,5,MY,2019-03-02
com.gramgames.london.tentencolor,1010!Color,6,MY,2019-03-02
com.whaleapp.hiddenhotel,HiddenHotel,7,MY,2019-03-02
com.eskyfun.wddggp,將星物語-超佛系の三國育成手遊,8,MY,2019-03-02
com.ujoy.zlby,EmpireofHeroes,9,MY,2019-03-02
com.mightybeargames.loot,WorldofLegends:MassiveMultiplayerRoleplaying,10,MY,2019-03-02
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,11,MY,2019-03-02
com.candywriter.bitlife,BitLife-LifeSimulator,12,MY,2019-03-02
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,13,MY,2019-03-02
com.ubj.typoman,TypomanMobile,14,MY,2019-03-02
com.nowheregames.sweetromance.chs,甜蜜約會（真人視頻戀愛遊戲）,15,MY,2019-03-02
com.jpcx.an.en4399,剑破苍穹：异火觉醒,16,MY,2019-03-02
com.connect.dots.maker.drawoneline,Draw1Line,17,MY,2019-03-02
io.voodoo.crowdcity,CrowdCity,18,MY,2019-03-02
com.fqj.twgp,焚情訣,19,MY,2019-03-02
com.turner.summercampar,SummerCampIslandAR,20,MY,2019-03-02
com.iclock.yoyo.jxwy,錦繡未央–同名電視劇正版授權,21,MY,2019-03-02
com.word.story.lossmemory.diary,WordsonJourney-FunniestWordPuzzleGame,22,MY,2019-03-02
com.motu.ldt3.twft,亂鬥堂3-二次元熱血策略變裝卡牌手遊,23,MY,2019-03-02
dk.tactile.lilysgarden,リリーのガーデニング大作戦,24,MY,2019-03-02
com.GF.palacem2usen.hwyad.google,LegendofEmpress,25,MY,2019-03-02
com.gtactiongames.trainsim2019,TrainSim2019,26,MY,2019-03-02
doomcity.zombiesniper.zombiekilling,OverkilltheDead:Survival,27,MY,2019-03-02
com.onetouch.connect.dots.oneline.draw,OneTouchDraw,28,MY,2019-03-02
com.sd.mma.fighting.star.boxing,ファイティングスター,29,MY,2019-03-02
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,30,MY,2019-03-02
com.clement.ballmayhem,BallMayhem!,31,MY,2019-03-02
com.milliongames.safarihunt3d,SafariHunt3D,32,MY,2019-03-02
com.mythsgame.lsxm2,乱世群英传,33,MY,2019-03-02
com.iamrich.tw,我比你有錢-首富人生模擬經營手遊,34,MY,2019-03-02
com.footballstrike.nbamobile,コマンドーファイアーゴー,35,MY,2019-03-02
com.wordconnect.wordgame.id,TebakKata2019,36,MY,2019-03-02
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,37,MY,2019-03-02
adv.dary.ers16,DigitalWorld:Judgement,38,MY,2019-03-02
com.fungames.hitmansniper3d.free,エーススナイパー：無料シューティングゲーム,39,MY,2019-03-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,40,MY,2019-03-02
com.timuzgames.fpscounterattack,FPSCounterAttack-CriticalStrike,41,MY,2019-03-02
com.xingfeiinc.cqz,楚喬攻略,42,MY,2019-03-02
com.eskyfun.magic,魔法学院异世录-新马版,43,MY,2019-03-02
com.eyougame.zsfs,聖域：戰神法則,44,MY,2019-03-02
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,45,MY,2019-03-02
com.plarium.raidlegends,レイドShadowLegends,46,MY,2019-03-02
com.azurgames.bomb,ビッグバン・エボリューション,47,MY,2019-03-02
com.linecorp.game.impl.g,口袋德克薩斯撲克HD,48,MY,2019-03-02
com.Evag.SouzaSimProject,SouzaSimProject,49,MY,2019-03-02
com.gpp.antfactory,AntFactory,50,MY,2019-03-02
com.ovilex.shipsim2019,ShipSim2019,51,MY,2019-03-02
de.woodiehoo.dressingup,WoodieHooウディフードレスアップアニマルズ,52,MY,2019-03-02
com.gamefeast.battleground.survival.strike.shooting.games,BattlegroundFire:FreeShootingGames2019,53,MY,2019-03-02
com.haichuang.kbqst.gp,狂暴騎士團,54,MY,2019-03-02
com.airwar.shooting.survivialgame,AirplaneShootingWar:Attack,55,MY,2019-03-02
com.cardriver.cityacademy,クリティカルスナイパーシューティング,56,MY,2019-03-02
com.soccerkicks.shootgoal.sportgames,スーパーサッカーの試合,57,MY,2019-03-02
com.gamehunt.ddt,弹弹世界,58,MY,2019-03-02
com.diego.ynshco,AkademiSchoolSimulatorKnowledge,59,MY,2019-03-02
com.finger.hsgame,豪神娛樂城-捕魚達人、老虎機、經典拉霸機,60,MY,2019-03-02
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,61,MY,2019-03-02
com.eyougame.ljsl,輪迴·戀戀仙蹤H5,62,MY,2019-03-02
com.gravity.pororoglobal.aos,MiraclePororo,63,MY,2019-03-02
com.unicorn.runner.pink.magic.run.kid.horse,UnicornMagicFashion,64,MY,2019-03-02
com.freegames.free.fire.firing.squad.battleground,firingbattleground:gamemenembakgratis,65,MY,2019-03-02
com.gpg.farmfactory,FarmFactory,66,MY,2019-03-02
com.skateboard.skatejam,TonyHawk'sSkateJam,67,MY,2019-03-02
com.hssoft.FistofBrutal,残忍な拳：オフラインアーケード,68,MY,2019-03-02
com.neowizgames.game.fkglb,ClashofKnights,69,MY,2019-03-02
com.prettysimple.cctheconspiracyandroid,クリミナルケース:ザ・コンスピラシー,70,MY,2019-03-02
com.nydev.ryuki_driver,RyukiDriver,71,MY,2019-03-02
com.connect.crush.game.firegame,ConnectCrush,72,MY,2019-03-02
com.QuickLoad.CrazySnack,CrazySnack-Click&Merge,73,MY,2019-03-02
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,74,MY,2019-03-02
com.frojo.hippo,Larry-VirtualPetGame,75,MY,2019-03-02
com.swagmasha.genres,"LoveSick:lovestar,queen,vampirerelationships",76,MY,2019-03-02
com.yndr.androw,HighSchoolGirlsSimulatorKnowledge,77,MY,2019-03-02
com.milliongames.cardrivingsimulator2019,CarDrivingSimulator2019,78,MY,2019-03-02
