app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,RU,2017-04-28
com.boombitgames.BridgeLowpoly,BuildaBridge!,2,RU,2017-04-28
com.flaregames.nskchuck,NonstopChuckNorris,3,RU,2017-04-28
com.kaka.grandcity.ganster,Vegascrimecity,4,RU,2017-04-28
are.you.dumb,Тестнасколькотытупой,5,RU,2017-04-28
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,6,RU,2017-04-28
com.tivola.pethotel,PetHotel–アニマル・ペンション,7,RU,2017-04-28
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),8,RU,2017-04-28
com.GameChpox.RunnerBlaze,MonsterMachinesAdventure,9,RU,2017-04-28
com.MagicMaya.UgadajBlogera,УГАДАЙБЛОГЕРА,10,RU,2017-04-28
com.ojsar.craft.exploration.prime,Exploration,11,RU,2017-04-28
com.gpmrtv.gymteacher,Физрук.СимуляторФомыотТНТ,12,RU,2017-04-28
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,13,RU,2017-04-28
com.micoro.subway.runner,地下鉄のランナー,14,RU,2017-04-28
com.CubeSoftware.BattleOfWarships,BattleofWarships,15,RU,2017-04-28
com.dogbytegames.zombiesafari,ZombieOffroadSafari,16,RU,2017-04-28
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,17,RU,2017-04-28
com.tnedition.openbox,WarBox-КоробкиудачиWarface,18,RU,2017-04-28
com.maxgames.aow2,AgeofWar2,19,RU,2017-04-28
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,20,RU,2017-04-28
com.c1ubofslots.slotmachines.online,ClubofSlots-SlotMachines,21,RU,2017-04-28
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,22,RU,2017-04-28
com.osmanelbeyi.drift_project,PROJECT:DRIFT,23,RU,2017-04-28
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,24,RU,2017-04-28
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,25,RU,2017-04-28
com.my.hc.rpg.kingdom.simulator,HustleCastle:FantasyKingdom,26,RU,2017-04-28
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,27,RU,2017-04-28
com.apparatus.slotmachines,Аппараты-ИгровыеАвтоматы,28,RU,2017-04-28
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,29,RU,2017-04-28
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,30,RU,2017-04-28
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,31,RU,2017-04-28
com.glaznev.innocent,IAmInnocent,32,RU,2017-04-28
net.playq.tastebuds,テイストバッズ(TasteBuds),33,RU,2017-04-28
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,34,RU,2017-04-28
com.gta.less.angels.crime,LessAngelsCrime,35,RU,2017-04-28
test.you.homeless,Тестнабомжа,36,RU,2017-04-28
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,37,RU,2017-04-28
com.GZstudio.TDZ,T.D.Z.2МёртваяЗона,38,RU,2017-04-28
com.ivananasho.unhappyrider,UnhappyRider,39,RU,2017-04-28
com.hopegame.gunmasters,GunDuelMaster,40,RU,2017-04-28
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,41,RU,2017-04-28
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,42,RU,2017-04-28
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,43,RU,2017-04-28
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,44,RU,2017-04-28
com.inapp.cross.stitch,CrossStitch,45,RU,2017-04-28
com.frojo.chicken2,MyChicken2-VirtualPet,46,RU,2017-04-28
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,47,RU,2017-04-28
com.PSVGamestudio.KidsFarm,キッズファミリーファーム,48,RU,2017-04-28
com.turbogames.carparking,CarParking-NewParkSystem,49,RU,2017-04-28
com.nc.dragon.bot.two,DragonRobot2,50,RU,2017-04-28
com.simulatorslivegp.SubwaySimulator3MoscowEdition,SubwaySimulator3-Moscow,51,RU,2017-04-28
com.orianekidsapps.surpriseeggsvendingmachinekids,SurpriseEggsVendingMachine,52,RU,2017-04-28
com.Teen.Love.Choices.Story.College.Episode,恋愛シュミレーションゲーム,53,RU,2017-04-28
com.vectorunit.mercury.googleplay,MouseBot,54,RU,2017-04-28
com.turbogames.carparking.sportscars,CarParking2-SportCarPark,55,RU,2017-04-28
com.clockey.skimaster,スノーボードマスター3D,56,RU,2017-04-28
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,57,RU,2017-04-28
com.wb.goog.kingarthur.lots,KingArthur,58,RU,2017-04-28
com.gemgames.realtankstrike,タンクの撮影を攻撃,59,RU,2017-04-28
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,60,RU,2017-04-28
air.starsue.crystalguardians,CrystalGuardiansFashion,61,RU,2017-04-28
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,62,RU,2017-04-28
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,63,RU,2017-04-28
com.ezone.Dive,DiverDash,64,RU,2017-04-28
com.Dominik.KotlarMUSAMC,ModernAmericanMuscleCars,65,RU,2017-04-28
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,66,RU,2017-04-28
com.gs.stickman.highschool.escape,StickmanHighschoolEscape,67,RU,2017-04-28
air.com.wacha.pixelfodder,PixelFodder,68,RU,2017-04-28
com.nexonm.lqt,LegacyQuest:RiseofHeroes,69,RU,2017-04-28
com.generagames.resistance,CoverFire,70,RU,2017-04-28
com.jedgames.elementalheroes1,ElementalHeroes:ArenaEpoch,71,RU,2017-04-28
mobi.gameguru.motoracing3d,MotoRacing3D,72,RU,2017-04-28
com.PGE.CCnPW,CuteCatAndPuppyWorld,73,RU,2017-04-28
com.nobleempire.wog,WorldofGuns:GunDisassembly,74,RU,2017-04-28
io.sliz.app,Слизарио-slitherВКонтакте,75,RU,2017-04-28
com.MaxiCraft.MineExplore,MaxiCraftExploration,76,RU,2017-04-28
com.zatg.crazyneighbor.towngame,CrazyNeighborinTown,77,RU,2017-04-28
com.PSVGamestudio.HippoSnake,学校いたずら：ヘビ,78,RU,2017-04-28
com.brilliantgamez.cruiser.mechanic,クルーザーカーメカニックシミュレータ,79,RU,2017-04-28
com.game.moofarmio,moofarm.ioonlinemultiplayer,80,RU,2017-04-28
com.kingslotgames,Игровыеавтоматыислоты,81,RU,2017-04-28
air.LadybugLand3,MarinetteMiraculousLadybug,82,RU,2017-04-28
com.buildingcraftinggames.crafting.and.building.music.rock.hero.life.guitar.legend.rockstar.games.like.minecraft.free.craft.go,ロックスターヒーロー：　　　　　音楽のレジェンド,83,RU,2017-04-28
air.SunsetLand4,DressUpSunsetShimmer,84,RU,2017-04-28
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,85,RU,2017-04-28
com.sablo.construct.railway.traingames.trainbuilder.simulation,鉄道を構築：電車ゲーム,86,RU,2017-04-28
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,87,RU,2017-04-28
ru.dead_zone_games.basketball.ball.basket.fall.sport.simulator.free_game.jordan.free_game,あなたのバスケットボール,88,RU,2017-04-28
com.thunder_media_games.cards.solitaire.spider.spread.deck.ace.king.lady.desktop.free_game,ソリティアスパイダー-無料ゲーム,89,RU,2017-04-28
pt.asteroid_games.tank.war.arcade.shoot.defend.ride.drive.strategy.gun.blow_up.battle.free_game,スーパーバトルタンク,90,RU,2017-04-28
com.WorldCraft.MineExploration1,WorldofCrafts:Exploration,91,RU,2017-04-28
it.freetale_media.birds.funny.puzzle.move.stones.think.casual.beautiful.free_game,おかしい鳥：パズル,92,RU,2017-04-28
com.uebsdevinc.ultepsim,UEBSUltimateEpicBattle,93,RU,2017-04-28
com.piano.popsong,ピアノタイル2：音ゲー,94,RU,2017-04-28
com.mostactive.swat.antiterrorist.shot,SWATAnti-TerroristEliteShot,95,RU,2017-04-28
com.snailgameusa.swordofshadow,SwordofShadows,96,RU,2017-04-28
com.amorfus.augadaikartukleshroial,УгадайкартуClashRoyale,97,RU,2017-04-28
com.Saapart.SW,StickmanWarriors3Онлайн,98,RU,2017-04-28
com.sablo.river.road.citybuilder17.simulation,リバーロードビルダー：ロードワークス,99,RU,2017-04-28
com.spcomes.fruitforest,フルーツフォレスト:レインボーアップル,100,RU,2017-04-28
com.fenomen.redhoodf2p,FancyBlast,101,RU,2017-04-28
air.RarityLand4,DressUpRarity,102,RU,2017-04-28
air.FluttershyLand3,FluttershyDressUp,103,RU,2017-04-28
com.YLPinc.OxxxyVSGnoy,OxxxymironVSГнойный,104,RU,2017-04-28
com.dualdroid.aloe.igslobezaz,Игровыеслоты-Безумныйазарт,105,RU,2017-04-28
com.Ladybug.Prodigiosa.ben.appcorner,奇跡のてんとう虫の冒険,106,RU,2017-04-28
com.integragames.magiccats,CuteCats:MagicAdventure,107,RU,2017-04-28
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,108,RU,2017-04-28
com.tg.mightyloaderdumptrucksim,マイティローダー＆ダンプトラックSIM,109,RU,2017-04-28
com.sablo.cityconstruction.airportbuilder.citybuilder.simulation,シティゲーム空港建設,110,RU,2017-04-28
lv.fortune_games.chess.board.game.strategy.tactics.move.horse.rook.king.cage.pawn.check.mate.party.simulator.free_game,チェス2017,111,RU,2017-04-28
bobby.bugs.rabbit.bunny.carrot.newgame2017,BobbyandCarrot-Puzzlegame,112,RU,2017-04-28
com.evogames.feedthespider,FeedtheSpider,113,RU,2017-04-28
com.vg.moderntankforcewarhero,近代タンクフォース：戦争ヒーロー,114,RU,2017-04-28
com.realcraft.ps,RealCraftPocketSurvival,115,RU,2017-04-28
com.microwatmedia.games.arcade.adventure.monsters.planet.jump.jumping.collect.coins.fun.interesting,モンスターと惑星,116,RU,2017-04-28
com.tihami.modern.sniper.assassin.shooting,ジャパニーズスナイパー暗殺者2017,117,RU,2017-04-28
com.mega_play_games.basketball.training.hit.ball.grid.casual.sport.simulator.free_game,バスケットボール：トレーニング,118,RU,2017-04-28
com.dmitsoft.airhorn,Airhorn,119,RU,2017-04-28
com.tomorrow_studios.forklift_3d_simulator.parking.lift_pallet.extreme_construction_driver_cargo_loader_free_game,3Dフォークリフト駐車場シミュレータ,120,RU,2017-04-28
com.sheep.theofficequest,💡オフィスクエスト-TheOfficeQuest,121,RU,2017-04-28
air.theflash.f2game.DinoRobot55,합체!다이노로봇-파라사우랩터공룡게임,122,RU,2017-04-28
com.foosegames.motogamez,MOTOGAMEZ,123,RU,2017-04-28
air.RainbowLand4,DressUpRainbowDash,124,RU,2017-04-28
com.cyberpony.stickman.dismount.free,StickmanDismount2Free,125,RU,2017-04-28
toy.crush.cube.blast,ToyCrushBlastsCube,126,RU,2017-04-28
com.koolgames.coach.bus.parking.android,CoachBusParkingSimulator3D,127,RU,2017-04-28
ru.appscraft.kingsandpirates,Короли&Пираты-игрывкарты,128,RU,2017-04-28
com.labexception.motohillracing3d,MotoHillRacing3D,129,RU,2017-04-28
lv.good_bandit_games.coincidence.identical.find.pictures.planets.turn.puzzle.two.search.memory.match_up.free_game,一致：2つの惑星,130,RU,2017-04-28
com.istomgames.blockycastle,BlockyCastle,131,RU,2017-04-28
com.sunstar.legend.hero3d.spider.city,スペクター3Dヒーローシティの伝説,132,RU,2017-04-28
inter.ojsar.FancyCraft.Chapter2,FancyCraft,133,RU,2017-04-28
air.PinkiLand4,DressUpPinkiePie,134,RU,2017-04-28
com.amerini.boss,ThelittleBoss,135,RU,2017-04-28
com.hashcube.mahjongfree,Mahjong,136,RU,2017-04-28
com.pickle.PoliceMotorbikeSimulator3D,PoliceMotorbikeSimulator3D,137,RU,2017-04-28
com.tg.blockyhelicoptercityheroes,BlockyHelicopterCityHeroes,138,RU,2017-04-28
com.mdmobilegames.midnightdressup,DressupMidnightSparkle,139,RU,2017-04-28
com.photocameragame.fnafsticker,StickerPhotoEditorForFNAF,140,RU,2017-04-28
com.wpl.police.robotcar.strange.superhero,PoliceCarRobotSuperhero,141,RU,2017-04-28
com.rusforge.stickr,StickmanNeonRun,142,RU,2017-04-28
com.mtsfreegames.eurotraindriving,EuroTrainDriving,143,RU,2017-04-28
com.gm_shaber.story10,КлинкииКинжалы-Квест,144,RU,2017-04-28
com.dbSoftware.wtr,戦車レーシング・オンライン3D,145,RU,2017-04-28
com.world3dgames.stuntkartracing,StuntCarRacing3D,146,RU,2017-04-28
com.igames.shootinggame3d,ShootingGame3D,147,RU,2017-04-28
com.samarkopom.gbf,GangBossFighters,148,RU,2017-04-28
air.ClawdeenLand4,DressUpClawdeenWolf,149,RU,2017-04-28
com.seabattle.uq,SailCraft-BattleshipsOnline,150,RU,2017-04-28
com.nebo.rush4,650Photos,151,RU,2017-04-28
net.klimko.girls.craft.friends.cafe,GirlsCraft:FriendsCafe,152,RU,2017-04-28
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,153,RU,2017-04-28
com.underwater.flying.car.survival,水中フライングカーサバイバル,154,RU,2017-04-28
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,155,RU,2017-04-28
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,156,RU,2017-04-28
com.tutotoons.app.puppyloveweddingday.free,PuppyLoveWeddingDay,157,RU,2017-04-28
en.scalesdev.word1_pics4,4枚の写真1つのワードクイズ,158,RU,2017-04-28
com.bubbleshooter.bubble.pop.free,バブルシューティング,159,RU,2017-04-28
com.vg.police.moto.robot.superhero,PoliceMotoRobotSuperhero,160,RU,2017-04-28
com.tgg.fitgirlworkoutdressup,"""フィットの女の子：ワークアウト＆ドレスアップ""",161,RU,2017-04-28
com.ketchapp.blueedge,BlueEdge,162,RU,2017-04-28
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,163,RU,2017-04-28
com.makabaka.furyturn,FuryTurn,164,RU,2017-04-28
com.appercode.cutfingermincingprank,カット指ミンチいたずら,165,RU,2017-04-28
com.WinxDressup.Game,WinxDressupGame,166,RU,2017-04-28
com.LuckyCraft.Helga,クラフト冒険：島を探検,167,RU,2017-04-28
air.ApplejackLand3,ApplejackDressUp,168,RU,2017-04-28
com.tinylabproductions.trainsdinos,DinosaurParkTrainRace,169,RU,2017-04-28
com.artomob.malyshariki,DrawwithBabyRiki!,170,RU,2017-04-28
com.rabbitmountain.templecoaster,VRRollerCoasterTempleRider,171,RU,2017-04-28
com.fastcar.trafficracing,トラフィックレーシング,172,RU,2017-04-28
com.tocaLife.guidegame,GuideForTocaLifeHospital,173,RU,2017-04-28
com.pixign.smart.brain.games,Smart-BrainGames,174,RU,2017-04-28
com.AxisEntertainmentLTD.BabyHazelFoodTruck,BabyHazelFoodTruck,175,RU,2017-04-28
com.hanaGames.WildAnimalsOnline,WildAnimalsOnline,176,RU,2017-04-28
com.pg.war.police.robot,PoliceRobotTransformerWar,177,RU,2017-04-28
air.FluttershyLand4,DressUpFluttershy,178,RU,2017-04-28
io.pokerply.cardsgame,Покер-онлайн,179,RU,2017-04-28
com.totally.mbm,NewTotallyAccurateBattle,180,RU,2017-04-28
com.gameborn.doorsone,100DoorsONE,181,RU,2017-04-28
com.ZMKiller.test,SavethePlanet,182,RU,2017-04-28
com.eb.deadsuperhero,DEADSUPERHEROGAMES,183,RU,2017-04-28
com.daddykey.hellotsunamyneighbo,SimulatorOfНЗLLОNeighbor,184,RU,2017-04-28
heroes.shooter.bubble,BubbleShooterHeroes,185,RU,2017-04-28
com.MineExploration.Craft,BlockCraft,186,RU,2017-04-28
castle.bubble,BubbleCastle,187,RU,2017-04-28
com.LadybugWedding.Dressup,LadybugWeddingDressup,188,RU,2017-04-28
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,189,RU,2017-04-28
it.freetale_media.arkanoid.shooter.shoot.blocks.destroy.smash.levels.puzzle.action.ball.bonuses.arcade,アルカノイドマスターアクション,190,RU,2017-04-28
com.star_play_3d_game.mahjong.bones.chips.pictures.find.identical.collect.shapes.casual.desktop.puzzle.interesting.free_game,麻雀ソリティア：レッドドラゴン,191,RU,2017-04-28
me.dreamsky.zombieavengers,ZombieAvengers:Stickman,192,RU,2017-04-28
top.games.bebebears,игрымимимишки,193,RU,2017-04-28
com.atomgame.gunwar,GunWar:SWATTerroristStrike,194,RU,2017-04-28
solitaire.klondike.cards.layout.deck.solitaire.spider.ace.king.lady.jack.free_game,スパイダソリティア無料,195,RU,2017-04-28
com.caCookie.JunleJewels,宝石のジャングル,196,RU,2017-04-28
com.upitsoft.android.volley,CrazyVolleyball3DSportGame,197,RU,2017-04-28
lv.vault_product.archer.shoot.bow.arrow.target.training.sport.simulator.archery.free_game,アーチェリー2D-弓矢,198,RU,2017-04-28
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,199,RU,2017-04-28
cookie.crush.pop,CookieCrushMatch3,200,RU,2017-04-28
com.primetimegames.dualtrains,DualTrains,201,RU,2017-04-28
com.tinylabproductions.rollercoaster,RollerCoasterFunPark,202,RU,2017-04-28
com.sinyee.babybus.dailycommodities.global,ベビー日用品認識-BabyBus子供・幼児向け教育アプリ,203,RU,2017-04-28
com.gamebookstudios.cityhero3d.legacypowershooter,市ヒーローレガシー：パワーシューター,204,RU,2017-04-28
com.fun.fnafsticker,3618/5000fnafの写真ステッカー世界,205,RU,2017-04-28
air.G2JEscapeTheLockedHouse,EscapeTheLockedHouse,206,RU,2017-04-28
com.disney.clubpenguinremix_goo,ClubPenguinIsland,207,RU,2017-04-28
com.fenomen.xslash,GodsoftheSkies,208,RU,2017-04-28
air.idiot,Тестнаидиота(хитрость),209,RU,2017-04-28
smpxg.jewellust_endless,Jewellustアドベンチャー,210,RU,2017-04-28
com.caCookie.CandyGirls,魔女の頭蓋骨キャンディー,211,RU,2017-04-28
top.exits.exits3,脱出ゲームEXITs3,212,RU,2017-04-28
com.hasbro.hanazukiapp,Hanazuki,213,RU,2017-04-28
com.sgs.cops.crimechaser,警官犯罪チェイサー,214,RU,2017-04-28
com.EG.LACrimeStories2,L.A.CrimeStories2MadCity,215,RU,2017-04-28
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,216,RU,2017-04-28
com.mmko.taetled,ТаетЛедИгра,217,RU,2017-04-28
com.stevenking.angryneighbor,BöserNachbar,218,RU,2017-04-28
com.uppergames.paw.patrol.kartrun,PawPuppyPatrolKartRun,219,RU,2017-04-28
air.G2JTheBoysAmigoTeddy,TheBoy'sAmigoTeddy,220,RU,2017-04-28
air.sj3,Stickmanjailbreak3,221,RU,2017-04-28
ru.tale_games.casual.block.funny.animation.puzzle.remove.take_away.fun.interesting.free_game.adventure,ブロックの冒険を削除,222,RU,2017-04-28
com.appcoachssp.a2048,2048,223,RU,2017-04-28
lv.good_bandit_games.mahjong.pictures.identical.find.collect.cake.sweets.candy.casual.puzzle.beautiful.interesting.free_game,シュガー麻雀：中国のパズル,224,RU,2017-04-28
com.vog.spider.survival.stealth.mission,スパイダーステルスシークレットミッション,225,RU,2017-04-28
pt.asteroid_games.forklift.loader.transport.heavy.cargo.carry.lift.drive.simulator.machinery.machine.box.barrel.free_game,フォークリフトローダーシミュレータ,226,RU,2017-04-28
