app_id,app_name,rank,country_code,date
com.xl.beluga.yxhm.se,BusyHero(SE),1,SE,2017-02-24
com.DreamspaceGs.FleeChicken4,FleeChicken(Nordic),2,SE,2017-02-24
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,3,SE,2017-02-24
com.onetongames.raftsurvival,RaftSurvival,4,SE,2017-02-24
com.starstable.horses,StarStableHorses,5,SE,2017-02-24
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,6,SE,2017-02-24
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,7,SE,2017-02-24
br.com.tapps.dragonevolution,DragonEvolution,8,SE,2017-02-24
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,9,SE,2017-02-24
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,10,SE,2017-02-24
com.spilgames.UphillRush,UphillRush,11,SE,2017-02-24
com.cash.meoutside,Cashmeoutside,12,SE,2017-02-24
com.ketchapp.spiral,Spiral,13,SE,2017-02-24
com.milux.bottleflip2,BottleFlipChallenge2,14,SE,2017-02-24
com.ninjakiwi.towerkeepers,TowerKeepers,15,SE,2017-02-24
com.nintendo.zaba,ファイアーエムブレムヒーローズ,16,SE,2017-02-24
com.ketchapp.wintersports,KetchappWinterSports,17,SE,2017-02-24
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,18,SE,2017-02-24
com.kukouri.wizworld,PixelWorlds,19,SE,2017-02-24
com.disney.moanaislandlife_goo,MoanaIslandLife,20,SE,2017-02-24
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,21,SE,2017-02-24
com.nc.rise.of.steel,RiseofSteel,22,SE,2017-02-24
com.survgames.wintersurv,IslandSurvival,23,SE,2017-02-24
com.percent.fftan,FFTANby111%,24,SE,2017-02-24
com.zutgames.ilovehue,ILoveHue,25,SE,2017-02-24
com.ketchapp.ballz,Ballz,26,SE,2017-02-24
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,27,SE,2017-02-24
air.com.game.whiskeybarrelstudios.swordsandsandals2,剣とサンダル２リターンズ,28,SE,2017-02-24
com.Jxy.BeachVolleyball,ビーチバレー3D,29,SE,2017-02-24
com.kongregate.mobile.bitheroes.google,BitHeroes,30,SE,2017-02-24
com.tyaraal3ab.al3ankbot,GuideAmazingSpider-Man2,31,SE,2017-02-24
com.tinylabproductions.trains,FunKidsTrainRacingGames,32,SE,2017-02-24
com.sfen.and,SuperFusion,33,SE,2017-02-24
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,34,SE,2017-02-24
com.media5.FreekickWorldLeage,SoccerWorldLeagueFreeKick,35,SE,2017-02-24
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,36,SE,2017-02-24
nl.vpro.zml.kamergotchi,Kamergotchi,37,SE,2017-02-24
com.viber.eva.mermaid,ViberMermaidPuzzleMatch3,38,SE,2017-02-24
com.tutotoons.app.magicprincessmadelaineandherfairiesfriends.free,MagicPrincess&FairyFriends,39,SE,2017-02-24
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,40,SE,2017-02-24
com.mms.tank.transformer.robot,アーミータンクトランスフォームロボット,41,SE,2017-02-24
com.gz.EnergyWars,Energywars,42,SE,2017-02-24
com.ChillyRoom.DungeonShooter,SoulKnight,43,SE,2017-02-24
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,44,SE,2017-02-24
com.ubisoft.colparis,CityofLove:Paris,45,SE,2017-02-24
com.tutotoons.app.princessgloriahorseclub2.free,プリンセスグロリアのホースクラブ２,46,SE,2017-02-24
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,47,SE,2017-02-24
com.rawple.stellarfox,STELLARFOX,48,SE,2017-02-24
com.mightygamesgroup.charmingkeep,CharmingKeep,49,SE,2017-02-24
com.momzikov.sweetalchemy.google,MayaPapaya,50,SE,2017-02-24
com.nc.robot.war.machine,RobotWarMachine,51,SE,2017-02-24
com.herocraft.game.lod,LordsofDiscord,52,SE,2017-02-24
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,53,SE,2017-02-24
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,54,SE,2017-02-24
com.CoffeeMachineMakerGame2,コーヒーマシンメーカーゲーム2,55,SE,2017-02-24
ru.neighbor.Gamedemo2,SimulatorH‍E‍L‍LON‍EIG‍HB‍OR,56,SE,2017-02-24
com.kurechii.postknight,Postknight,57,SE,2017-02-24
net.basedog.deadtale,DeadtaleOnlineforUndertale,58,SE,2017-02-24
com.ggs.superrobot.transformation,スーパーロボット変換,59,SE,2017-02-24
com.quiztix.animalpics,QuizTix:AnimalPicsQuiz,60,SE,2017-02-24
com.wb.goog.bau,Batman:ArkhamUnderworld,61,SE,2017-02-24
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,62,SE,2017-02-24
com.nc.robot.moto.revenge,RobotMotoRevenge,63,SE,2017-02-24
com.ubisoft.grwhq,GhostRecon®WildlandsHQ,64,SE,2017-02-24
com.ks.sniper.modern.elite.fury.mountain.apps,現代軍戦士スナイパー,65,SE,2017-02-24
com.bestsimgames.SHFN,スパイダーヒーローコンテスト,66,SE,2017-02-24
com.mobirix.rush,SummonRush,67,SE,2017-02-24
com.happymagenta.fromcore,TomboftheMask,68,SE,2017-02-24
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,69,SE,2017-02-24
com.berkbox.jump2free,JumpingHorsesChampions2Free,70,SE,2017-02-24
com.tutotoons.app.crazytwinsbabyhouse.free,クレイジーツインベビーハウス,71,SE,2017-02-24
com.pixelmonmonstergo.shootingpixelmon,ShootingPixelmonSurvival,72,SE,2017-02-24
com.dotgears.ninjabounce,ニンジャチャレンジ～スピンキーでござる〜,73,SE,2017-02-24
com.t3gss.offroad.Bicycle.freerider,UphillOffroad自転車ライダー,74,SE,2017-02-24
com.manapotionstudios.happyroomrobo,HappyRoom:Robo,75,SE,2017-02-24
com.bearhugmedia.android_rainbowhair,RainbowHairSalon-DressUp,76,SE,2017-02-24
com.nc.winter.robot.rise,WinterRobotRise,77,SE,2017-02-24
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,78,SE,2017-02-24
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,79,SE,2017-02-24
com.rsg.heroesevolved,HeroesEvolved,80,SE,2017-02-24
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,81,SE,2017-02-24
com.baklabs.construction.truck,建設トラック輸送,82,SE,2017-02-24
com.OppanaGames.VolvoSim,OffroadCarXC,83,SE,2017-02-24
net.vcmobile.creaturequest,CreatureQuest,84,SE,2017-02-24
com.tgg.unicornprincessdressup,UnicornPrincessDressup,85,SE,2017-02-24
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,86,SE,2017-02-24
com.fazbro.tourist.transport.ship,ツーリストトランスポートシップゲーム3D,87,SE,2017-02-24
com.football17.fut17PRO,PackOpenerFUT17,88,SE,2017-02-24
com.lila.beatracer,ビットレーサー(BeatRacer),89,SE,2017-02-24
com.utplus.shadowblood.google,Shadowblood,90,SE,2017-02-24
com.beta.classiccar.aimparking,車ハードドライブ新しいパーキング3d,91,SE,2017-02-24
com.games.edge.real.racing2017,街のフォーミュラカー2017,92,SE,2017-02-24
com.tg.ambulancehelicopterheroes,救急車とヘリコプターの英雄,93,SE,2017-02-24
com.tinylabproductions.sportsbikes,SportsBikesRacingShow,94,SE,2017-02-24
com.YeziApps.multicraftproeditiongame,MulticraftProEdition,95,SE,2017-02-24
com.tg.buggyofbattlearena17war,バギーバトル：アリーナ戦争17,96,SE,2017-02-24
air.com.goblin.giantescape,GiantEscape,97,SE,2017-02-24
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,98,SE,2017-02-24
com.playwithgames.ShoppingMall2Parking,ShoppingMallCarParkingGame,99,SE,2017-02-24
com.io.blockor,Blockor.io,100,SE,2017-02-24
com.MobileSportsTime.MiniGolfAdventure,3DMiniGolfAdventure,101,SE,2017-02-24
com.crazycatsmedia.wedding_tea_party_desserts,WeddingTeaPartyCookingGame,102,SE,2017-02-24
pro.guid.exploi.liters.game,GuideforExplorationLite,103,SE,2017-02-24
com.adventureislands.heartstar,HeartStar,104,SE,2017-02-24
com.BMLizardStudio.BattleOfSuperSaiyan,BattleOfSuperSaiyan,105,SE,2017-02-24
jp.arismile.a1a279,SeveralShadesOfSdatingsim,106,SE,2017-02-24
com.k3games.datemakeup.free,DateMakeup-LoveStory,107,SE,2017-02-24
tic.tac.toe.games.tictactoe.puzzle.free,TicTacToe|PuzzleFree,108,SE,2017-02-24
com.idspe.cubdayz,CUBEZ(PixelZombies),109,SE,2017-02-24
com.strategicgames.HCIL,ヒーローシティーストライク,110,SE,2017-02-24
com.nexters.herowars,HeroWars,111,SE,2017-02-24
media.informapp.guidegangstarvegasss,GuideforGangstarVegas,112,SE,2017-02-24
com.ne.crazy.drive.city.stunt.bike,スタントスーパーマスターバイクレース,113,SE,2017-02-24
com.greenpanda.blackjack,ブラックジャック,114,SE,2017-02-24
com.gmfr.crazy.police.car.chase.escape,ジャンプストリートパトカーチェイスPoliceChase,115,SE,2017-02-24
com.tgs.ffm,FishFantasyMatch3,116,SE,2017-02-24
dino.bubble,BubbleDino,117,SE,2017-02-24
com.tutotoons.app.royaldarlings.free,RoyalDarlings,118,SE,2017-02-24
com.joke.prank.electric.screen,電気スクリーンのいたずら,119,SE,2017-02-24
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.games.like.minecraft.crafting.and.building.block.build.sims.lego,リトルポニータウン　デザイン＆ビルド,120,SE,2017-02-24
com.confun.flying_robot_trucksim,飛行ロボットトラックシミュレータ,121,SE,2017-02-24
pro.globalweb.infoninjagotournament,GuideforNinjagoTournament,122,SE,2017-02-24
com.gamelords.smartparkers.excsim,遊びますクラシック車パーキング,123,SE,2017-02-24
com.sgs.amazingcar.realstunt,素晴らしい車レースリアルスタント,124,SE,2017-02-24
venus.shooter.bubble,BubbleShooterVenus,125,SE,2017-02-24
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,126,SE,2017-02-24
com.dmm.games.yamada,勇者ヤマダくん,127,SE,2017-02-24
com.tgg.pregnantmommyemergency,Pregnantmommyemergencysim,128,SE,2017-02-24
com.libii.fancytreehouse,KidsDreamTreeHouse,129,SE,2017-02-24
com.s_d_u.XRayFlyingOffroadRobot3D,X-RayFlyingOffroadRobot3D,130,SE,2017-02-24
com.vg.citybuilder2017policestation,Citybuilder17PoliceStation,131,SE,2017-02-24
com.kidsmediainc.android_vacationpassport,CrazyTrip:VacationPassport!,132,SE,2017-02-24
com.cgame.chestsim,ChestSimuforClashRoyale,133,SE,2017-02-24
shooter.bubble.match3,BubbleShooter,134,SE,2017-02-24
com.voltage.lovestruck.ggl.en,LovestruckChooseYourRomance,135,SE,2017-02-24
air.com.bmapps.babyevadaycare2,BabyEvaDayCare2,136,SE,2017-02-24
io.evolutiongames.pizzafoodevolution,PizzaEvolution-FlipClicker,137,SE,2017-02-24
com.nexonm.evilfactory,エビルファクトリー,138,SE,2017-02-24
com.tp.android.basketballplayershavespa,バスケ選手シェッブSPA,139,SE,2017-02-24
com.ffgames.zombiedrift,ZombieDrift,140,SE,2017-02-24
potion.bubble,BubblePotion,141,SE,2017-02-24
com.greenteagames.unicorndash3d,UnicornRunner3D-HorseRun,142,SE,2017-02-24
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,143,SE,2017-02-24
com.playappking.ametalsoldiers2,MetalSoldiers2,144,SE,2017-02-24
com.doubletap.rise,Rise,145,SE,2017-02-24
com.nc.x.robot,XRobot,146,SE,2017-02-24
com.betagames.ship.cartran,クルーズ車船輸送3D,147,SE,2017-02-24
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,148,SE,2017-02-24
pop.bubble.babylon,BabylonBubblePop,149,SE,2017-02-24
com.the2number9s.TrumpMAGA,TrumpMakeMuricaGreatAgain,150,SE,2017-02-24
com.beta.bikestunt.ride,ビーチ自転車スタントライダー,151,SE,2017-02-24
ninja.shooter.bubble,BubbleShooterNinja,152,SE,2017-02-24
air.StellaW,DressupStellaWinx,153,SE,2017-02-24
com.funkidsgame.android.mynewbabytwinsstory,双子新生児物語,154,SE,2017-02-24
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,155,SE,2017-02-24
com.igames.fightbigman3d,ハンクビッグマン3D：ファイティングゲーム,156,SE,2017-02-24
com.tg.cargoshipmanual3crane,貨物船マニュアルクレーン3,157,SE,2017-02-24
com.buildingcraftinggames.track.my.train.simulator.games.girls.craft.minecraft.mcpe.rail.rush.crafting.building.thomas.friends,トレインシュミレーター：Build!,158,SE,2017-02-24
com.enixan.TotemFarm,TotemStoryFarm,159,SE,2017-02-24
com.PSVGamestudio.PranksterDjy,子供のための猿トリックゲーム,160,SE,2017-02-24
com.tg.heavyexcavatortruck17sim,HeavyExcavator&TruckSIM17,161,SE,2017-02-24
com.freegames.crocodileattack,CrocodileAttack2017,162,SE,2017-02-24
com.nucooky.opboss,ASTROBOSS,163,SE,2017-02-24
com.k3games.longhairprincesssalon.free,LongHairPrincessSalon,164,SE,2017-02-24
com.tg.aenmadhillbiketrailorld,AENMadHillBikeTrailWorld,165,SE,2017-02-24
com.ankabotal3ab.ahsanl3bafl3alm,GuideAmazingSpider-Man2,166,SE,2017-02-24
com.channel4.aeplatinum,AviationEmpirePlatinum,167,SE,2017-02-24
com.dargobgta.mafiahrami5,GuideGTA5,168,SE,2017-02-24
com.zenstudios.bethesdaf2p,Bethesda®Pinball,169,SE,2017-02-24
com.midva.HiddenObjectSupermarket,宝探しスーパーマーケット,170,SE,2017-02-24
com.gamestree.citybicycle.sim,シティ自転車チャンピオンシップ,171,SE,2017-02-24
com.bubble.shooter.deluxe.shoot.free,バブルシューティング,172,SE,2017-02-24
com.gwl.racing,シュトゥルム・レース-FuriousRacing,173,SE,2017-02-24
com.bitmango.go.jewelmatchkingquest,ジュエルマッチキング：クエスト,174,SE,2017-02-24
air.BloomW,DressupBloomWinx,175,SE,2017-02-24
com.inpocket.bcwk,BoysCraft:WinterKing,176,SE,2017-02-24
com.teamlava.dragon57,ドラゴンストーリー：愛の島,177,SE,2017-02-24
com.toonmax.spaceadventure,ToonSpaceAdventure,178,SE,2017-02-24
com.FuturisticRobotTRex3D,FuturisticRobotT-Rex3D,179,SE,2017-02-24
com.tutotoons.app.fairyland3unicornfamily.free,Fairyland3UnicornFamily,180,SE,2017-02-24
com.samarkopom.jgb,GangBeastsWarriors,181,SE,2017-02-24
com.aceviral.trafficracing,TrafficRacing-CarSimulator,182,SE,2017-02-24
com.rolrcoaster.amazing.sem,ジェットコースター素晴らしい,183,SE,2017-02-24
com.pickle.ecracing,ExtremeCarRacing3D,184,SE,2017-02-24
com.narutoFighting.ninjaHeroWarriors,Narutimates:UltimateNinja,185,SE,2017-02-24
com.someapp.guideforroblox,GuideROBLOXのためのガイドギフトカード,186,SE,2017-02-24
com.tbs.airplane.robot.transformation,飛行機ロボット変換,187,SE,2017-02-24
com.hutchgames.racingnext,RaceKings,188,SE,2017-02-24
bwebmedia.pregnantmummypig,PregnantMummyPig,189,SE,2017-02-24
tipsraft.newfreetipssurvivalgamehd,TipsRaftSurvivalGameHD,190,SE,2017-02-24
com.conceptispuzzles.hashi,コンセプティスブリッジパズル,191,SE,2017-02-24
com.bandainamcoent.optsE,ONEPIECETHOUSANDSTORM,192,SE,2017-02-24
com.kidroider.emergency.doctor.kids.sim,EmergencyDoctorSimulator3D,193,SE,2017-02-24
com.aceviral.blockyzombies,BlockyZombies,194,SE,2017-02-24
com.zv.limotaxi.carsim,モダンシティリムジンタクシータクシー,195,SE,2017-02-24
com.ophyer.xjwz2,SpaceArmor2,196,SE,2017-02-24
com.PSVGamestudio.PhotoAdventureForKids,キッズのための大きな写真の冒険,197,SE,2017-02-24
blitz.bubble,BubbleBlitz,198,SE,2017-02-24
com.woofiegames.hairstylist,HairSalonStylist,199,SE,2017-02-24
com.garciagames.towncraftsettlement,TownCraft-Settlement,200,SE,2017-02-24
media.informapp.guiderollingsky,GuideforRollingsky,201,SE,2017-02-24
com.shinypix.parktycoon.pony.f2p,PonyParkTycoon,202,SE,2017-02-24
com.garclo.danger,CloneDroneDanger,203,SE,2017-02-24
com.gamy.kids.bicycle.thief.chase,KidsBicycleRiderThiefChase,204,SE,2017-02-24
com.gamelords.policecrim.chas,リアル警察犯罪者追跡,205,SE,2017-02-24
com.PoliceSuperheroRobotPro,PoliceSuperheroRobotPro,206,SE,2017-02-24
pro.globalweb.infogeometrydashlite,GuideforGeometryDashLite,207,SE,2017-02-24
com.mtsfreegames.schoolbusdriver2017,SchoolBusDriving2017,208,SE,2017-02-24
com.s_d_u.ExtremeXRayRobotStunts,ExtremeXRayRobotStunts,209,SE,2017-02-24
com.honeybadgerapps.kidsteacherclassroom,KidsTeacher'sClassroomJob,210,SE,2017-02-24
air.com.winkypinky.coverfashiondolldressup,CoverFashion-DollDressUp,211,SE,2017-02-24
com.midva.HiddenObjectZenGarden,神秘オブジェクト禅の庭,212,SE,2017-02-24
com.mg.futurenewyorkmotorcycle3d,未来のニューヨークオートバイ3D,213,SE,2017-02-24
com.gff.dino.transformer.robot,ディーノロボット変換,214,SE,2017-02-24
com.cosmo.candycupcake.free,CandyCupcake,215,SE,2017-02-24
com.tbs.robot.transporter.monster.truck,ロボトランスポーターモンスタートラック,216,SE,2017-02-24
com.mobigrow.toiletescapevr,ToiletEscapeVR&NormalMode,217,SE,2017-02-24
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,218,SE,2017-02-24
