app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2019-04-20
com.astragon.cs3,ConstructionSimulator3,2,UK,2019-04-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,UK,2019-04-20
com.robtopx.geometryjump,GeometryDash,4,UK,2019-04-20
games.paveldogreat.fluidsim,FluidSimulation,5,UK,2019-04-20
com.ninjakiwi.bloonstd6,BloonsTD6,6,UK,2019-04-20
com.chucklefish.stardewvalley,StardewValley,7,UK,2019-04-20
com.drycactus.polybridge,PolyBridge,8,UK,2019-04-20
com.devolver.reignsGot,Reigns:GameofThrones,9,UK,2019-04-20
com.playsportgames.mmm3,MotorsportManagerMobile3,10,UK,2019-04-20
com.barnstormgames.thechase2,TheChase:UltimateEdition,11,UK,2019-04-20
cc.peacedeath.peacedeath,"Peace,Death!",12,UK,2019-04-20
nz.co.codepoint.minimetro,ミニメトロ,13,UK,2019-04-20
com.barnstormgames.tenable,Tenable,14,UK,2019-04-20
com.barnstormgames.tippingpoint,TippingPoint,15,UK,2019-04-20
com.feralinteractive.rometw,ROME:TotalWar,16,UK,2019-04-20
com.playdigious.cultist,CultistSimulator,17,UK,2019-04-20
com.FireproofStudios.TheRoom,TheRoom,18,UK,2019-04-20
com.giantssoftware.fs18.google,FarmingSimulator18,19,UK,2019-04-20
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),20,UK,2019-04-20
com.Level5.LT1REU,Layton:CuriousVillageinHD,21,UK,2019-04-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,UK,2019-04-20
unity.Annapurna.Gorogoa,Gorogoa,23,UK,2019-04-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,UK,2019-04-20
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,25,UK,2019-04-20
com.ninjakiwi.bloonstd5,BloonsTD5,26,UK,2019-04-20
com.and.games505.TerrariaPaid,Terraria.,27,UK,2019-04-20
com.pockettrend.neomonsters,ネオモンスターズ,28,UK,2019-04-20
com.perchang.wq,WarhammerQuest2:TheEndTimes,29,UK,2019-04-20
com.greenheartgames.gdt,GameDevTycoon,30,UK,2019-04-20
com.wb.goog.scribbleremix,ScribblenautsRemix,31,UK,2019-04-20
air.com.shirogames.evoland12,Evoland,32,UK,2019-04-20
com.barnstormgames.countdown,Countdown-TheOfficialApp,33,UK,2019-04-20
com.zigzagame.evertale,エバーテイル,34,UK,2019-04-20
com.worms3.app,Worms3,35,UK,2019-04-20
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,36,UK,2019-04-20
com.marmalade.golmobile,TheGameofLife,37,UK,2019-04-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,38,UK,2019-04-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,UK,2019-04-20
com.marmalade.cluedogame,Cluedo,40,UK,2019-04-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,41,UK,2019-04-20
