app_id,app_name,rank,country_code,date
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,1,PL,2017-10-20
com.companyname.packname,ElementaryIcons,2,PL,2017-10-20
com.easytech.wc4.android,世界の覇者4,3,PL,2017-10-20
com.kandara.sailfishiconpack,SailfishIconPack,4,PL,2017-10-20
com.kandara.bikkiesiconpack,BickiesIconPack,5,PL,2017-10-20
com.kandara.stampiconpack,PostampIconPack,6,PL,2017-10-20
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,7,PL,2017-10-20
com.rainystudio.planetoiconpack,PlanetO-IconPack,8,PL,2017-10-20
com.funnybean.mandarin,MangaMandarin-LearnChineseandHSK-漫中文-中国語,9,PL,2017-10-20
com.questmonkey.basketball,SwipeShootout:StreetBasketball,10,PL,2017-10-20
com.milandragovic.trident3,Trident3forZooper,11,PL,2017-10-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,12,PL,2017-10-20
br.com.f5digital.hinarioluterano2,HinárioLuterano,13,PL,2017-10-20
com.saintberlinatelier.clockmagicfire.magicfire,FIRELaserAnalogClockWidget,14,PL,2017-10-20
com.Royalapps.BallPsychoTheImpossibleads,BallPsycho-TheImpossible(NoAds),15,PL,2017-10-20
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,16,PL,2017-10-20
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,17,PL,2017-10-20
org.cryptomator,Cryptomator,18,PL,2017-10-20
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,19,PL,2017-10-20
com.cytech.breeze,[Substratum]BreezeUITheme,20,PL,2017-10-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,21,PL,2017-10-20
com.rainystudio.ontraxiconpack,Ontrax-IconPack,22,PL,2017-10-20
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,23,PL,2017-10-20
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,24,PL,2017-10-20
com.rainbowtrain.push,PUSH,25,PL,2017-10-20
com.chrissoft.WORK,WORK%,26,PL,2017-10-20
com.dt.sprintcars,DirtTrackinSprintCars,27,PL,2017-10-20
mytown.farm,MyTown:農場,28,PL,2017-10-20
com.themezilla.os8,OreoS8FusionIconPack,29,PL,2017-10-20
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,30,PL,2017-10-20
mytown.friendshouse,MyTown:お友達の家,31,PL,2017-10-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,32,PL,2017-10-20
stealthychief.theme.pixly,Pixly-Pixel2IconPack,33,PL,2017-10-20
com.whalebygames.charlie.full,Charlie'sPlanet,34,PL,2017-10-20
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,35,PL,2017-10-20
com.bhanu.giflivewallpapers,GifLiveWallpapers:AnimatedLiveWallpapers,36,PL,2017-10-20
air.com.A3donkeys.loveBits,LoveYoutoBits,37,PL,2017-10-20
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,38,PL,2017-10-20
