app_id,app_name,rank,country_code,date
com.mycraft.exploration.craft,MyCraftExploration,1,MX,2018-02-15
com.tbubble.clean,TBubbleClean:Boost;Powersave,2,MX,2018-02-15
its.BotBG.TA2PtDE,TrapAdventure2:PreparetoDieEdition,3,MX,2018-02-15
com.hary.t3musicplayer,YTM3-MusicPlayer,4,MX,2018-02-15
air.jcraft,JailbreakCraft,5,MX,2018-02-15
com.habibioo.TrapSuperAdventure,TrapAdventure2,6,MX,2018-02-15
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,7,MX,2018-02-15
com.game1.brun,BuzzLightyear:ToyStory,8,MX,2018-02-15
com.pocketgirlworld.pocketgirl,PocketGirl-ポケットガール-バーチャルガールシミュレーター,9,MX,2018-02-15
com.sega.soniccd.classic,SonicCDClassic,10,MX,2018-02-15
com.magic.craft,MagicCraft:CraftingGame,11,MX,2018-02-15
com.lucky.craft.luckycraft.building.crafting,LuckyCraft:Adventures,12,MX,2018-02-15
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,13,MX,2018-02-15
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,14,MX,2018-02-15
com.pp.ugandan.knuckles,UgandanKnucklesBattleRoyale,15,MX,2018-02-15
com.funnygames.subway.surfers,trainSubwaySurf&RoadRun,16,MX,2018-02-15
com.snesgame.supermariworld,SNESSuperMariWorld-StoryBoardandGuide,17,MX,2018-02-15
com.TrapAdventure.Trap_Adventure2,TrapAdventure2,18,MX,2018-02-15
com.clancystudios.retrottrapadventureandroid,TrapAdventure2,19,MX,2018-02-15
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,20,MX,2018-02-15
blaze.mudmountainrescue,BlazeMudMountainRescue,21,MX,2018-02-15
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,22,MX,2018-02-15
com.QBStudio.GokuSuperSaiyanDragonBattle,GokuSuperSaiyanDragonBattle,23,MX,2018-02-15
com.ketchapp.knifehit,KnifeHit,24,MX,2018-02-15
com.yuqian.happy,HappyMrsChicken,25,MX,2018-02-15
com.sberserk.clean,SBerserkClean:Boost;Powersave;Junkclean,26,MX,2018-02-15
com.upland.winterexplorationcraft,WinterCraftExploration,27,MX,2018-02-15
com.call.sniper.battleground.shoot.aj.fire,CallOfSniperBattlegroundShoot,28,MX,2018-02-15
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,29,MX,2018-02-15
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,30,MX,2018-02-15
com.google.android.apps.googleassistant,Googleアシスタント,31,MX,2018-02-15
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,32,MX,2018-02-15
com.waoapps.waotvlatino,WaoTVLatino,33,MX,2018-02-15
