app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2015-12-09
com.facebook.katana,Facebook,2,BR,2015-12-09
com.facebook.orca,Messenger,3,BR,2015-12-09
com.instagram.android,Instagram,4,BR,2015-12-09
com.studiosol.palcomp3,PalcoMP3,5,BR,2015-12-09
com.psafe.msuite,AntivírusAcelerador&Limpeza,6,BR,2015-12-09
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,7,BR,2015-12-09
com.cmplay.tiles2,ピアノタイル2,8,BR,2015-12-09
com.amazingactiongames.justshout_1,JustShout,9,BR,2015-12-09
com.snapchat.android,Snapchat,10,BR,2015-12-09
mobi.wifi.toolbox,SwiftWiFi,11,BR,2015-12-09
com.forshared,4shared,12,BR,2015-12-09
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],13,BR,2015-12-09
com.facebook.lite,FacebookLite,14,BR,2015-12-09
com.leo.appmaster,LEOPrivacyGuard-Lock&Boost,15,BR,2015-12-09
me.pou.app,プーチッチPou,16,BR,2015-12-09
com.imangi.templerun2,TempleRun2,17,BR,2015-12-09
com.schibsted.bomnegocio.androidApp,OLXBrasil-ComprareVender,18,BR,2015-12-09
com.kiloo.subwaysurf,SubwaySurfers,19,BR,2015-12-09
com.google.android.apps.photos,Googleフォト,20,BR,2015-12-09
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),21,BR,2015-12-09
com.piratesventure.pt.google1.package1,PiratasLenda,22,BR,2015-12-09
com.hola.launcher,HolaLauncher,23,BR,2015-12-09
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,24,BR,2015-12-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,BR,2015-12-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),26,BR,2015-12-09
com.netflix.mediaclient,Netflix,27,BR,2015-12-09
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),28,BR,2015-12-09
com.cyberlink.youcammakeup,YouCamメイク-モバイルメイクルーム-,29,BR,2015-12-09
com.roidapp.photogrid,PhotoGridかんたんコラージュ,30,BR,2015-12-09
suamusica.suamusicaapp,SuaMúsica,31,BR,2015-12-09
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,32,BR,2015-12-09
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,33,BR,2015-12-09
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,34,BR,2015-12-09
com.ea.games.r3_row,RealRacing3,35,BR,2015-12-09
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,36,BR,2015-12-09
com.cyworld.camera,サイメラ-自撮り☆ライブフィルタ,37,BR,2015-12-09
com.pinkpointer.wordsearch,シークワーズ,38,BR,2015-12-09
com.ubisoft.raymanadventures,レイマンアドベンチャー,39,BR,2015-12-09
com.linecorp.b612.android,B612-こころで撮る自撮り,40,BR,2015-12-09
com.explorationbase.ExplorationLite,ExplorationLite,41,BR,2015-12-09
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,42,BR,2015-12-09
com.rottzgames.findwords,FindWordsReal,43,BR,2015-12-09
net.mobigame.zombietsunami,ZombieTsunami,44,BR,2015-12-09
com.emoji.coolkeyboard,EmojiKeyboardProKikaFree,45,BR,2015-12-09
com.globo.globotv,GloboPlay,46,BR,2015-12-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,47,BR,2015-12-09
com.venticake.retrica,Retrica,48,BR,2015-12-09
com.estrongs.android.pop,ESファイルエクスプローラー,49,BR,2015-12-09
com.skype.raider,Skype,50,BR,2015-12-09
com.firsttouchgames.dlsa,DreamLeagueSoccer,51,BR,2015-12-09
home.solo.launcher.free,"SoloLauncher-きれいな,滑らかな,DIY",52,BR,2015-12-09
com.miniclip.eightballpool,8BallPool,53,BR,2015-12-09
com.ketchapp.twist,Twist,54,BR,2015-12-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),55,BR,2015-12-09
com.domobile.applock,アプリロックAppLock,56,BR,2015-12-09
com.king.blossomblast,BlossomBlastSaga,57,BR,2015-12-09
com.google.android.youtube,YouTube,58,BR,2015-12-09
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,59,BR,2015-12-09
com.twitter.android,Twitter,60,BR,2015-12-09
com.prettysimple.criminalcaseandroid,CriminalCase,61,BR,2015-12-09
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,62,BR,2015-12-09
com.mercadolibre,MercadoLibre,63,BR,2015-12-09
