app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,UK,2016-12-01
com.whatsapp,WhatsAppMessenger,2,UK,2016-12-01
com.facebook.katana,Facebook,3,UK,2016-12-01
com.itv.imaceleb,I'mACelebrity,4,UK,2016-12-01
com.snapchat.android,Snapchat,5,UK,2016-12-01
com.miniclip.archery,ArcheryKing,6,UK,2016-12-01
com.instagram.android,Instagram,7,UK,2016-12-01
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,8,UK,2016-12-01
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,9,UK,2016-12-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,UK,2016-12-01
org.retropixel.CallSanta,ACallFromSanta!,11,UK,2016-12-01
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney",12,UK,2016-12-01
com.google.android.apps.walletnfcrel,AndroidPay,13,UK,2016-12-01
com.ugroupmedia.pnp14,PNP2016ポータブルサンタ,14,UK,2016-12-01
com.ubercab,Uber,15,UK,2016-12-01
air.com.officemax.magicmirror.ElfYourSelf,ElfYourselfbyOfficeDepot,16,UK,2016-12-01
com.jb.zcamera,Zカメラ,17,UK,2016-12-01
com.netflix.mediaclient,Netflix,18,UK,2016-12-01
org.xbmc.kodi,Kodi,19,UK,2016-12-01
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,20,UK,2016-12-01
com.google.android.apps.chromecast.app,GoogleHome,21,UK,2016-12-01
com.miniclip.eightballpool,8BallPool,22,UK,2016-12-01
bbc.iplayer.android,BBCiPlayer,23,UK,2016-12-01
com.jb.security,"GOSecurity,アンチウイルスアプリロック",24,UK,2016-12-01
com.alpha.security,AlphaSecurity-WiFiAntivirus,25,UK,2016-12-01
com.bitstrips.imoji,Bitmoji-アバター絵文字,26,UK,2016-12-01
com.microsoft.office.outlook,MicrosoftOutlook,27,UK,2016-12-01
com.nianticlabs.pokemongo,PokémonGO,28,UK,2016-12-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,29,UK,2016-12-01
com.pinterest,Pinterest（ピンタレスト）,30,UK,2016-12-01
air.uk.co.bbc.android.mediaplayer,BBCMediaPlayer,31,UK,2016-12-01
com.turbochilli.rollingsky,ローリング・スカイ,32,UK,2016-12-01
com.shpock.android,Shpockbootsale&classifieds,33,UK,2016-12-01
com.google.android.play.games,GooglePlayゲーム,34,UK,2016-12-01
com.roblox.client,ROBLOX,35,UK,2016-12-01
air.ITVMobilePlayer,ITVHub,36,UK,2016-12-01
com.skgames.trafficrider,TrafficRider,37,UK,2016-12-01
com.sec.android.easyMover,GalaxySmartSwitchMobile,38,UK,2016-12-01
com.skype.raider,Skype,39,UK,2016-12-01
com.twitter.android,Twitter,40,UK,2016-12-01
com.google.android.apps.photos,Googleフォト,41,UK,2016-12-01
com.gamecircus.tycoon,TapstoRiches,42,UK,2016-12-01
com.cmplay.tiles2,ピアノタイル2™,43,UK,2016-12-01
com.justeat.app.uk,JustEat-Takeawaydelivery,44,UK,2016-12-01
com.soundcloud.android,SoundCloud-音楽＆オーディオ,45,UK,2016-12-01
com.ketchapp.pineapplepen,パイナッポーペン,46,UK,2016-12-01
deezer.android.app,Deezer-Songs&MusicPlayer,47,UK,2016-12-01
com.fortafygames.colorswitch,ColorSwitch,48,UK,2016-12-01
air.com.hypah.io.slither,slither.io,49,UK,2016-12-01
com.rovio.baba,アングリーバード2(AngryBirds2),50,UK,2016-12-01
com.tinder,Tinder,51,UK,2016-12-01
com.clean.security.memory.booster.battery,CleanMyAndroid,52,UK,2016-12-01
co.yellw.yellowapp,Yellow-Makenewchatfriends,53,UK,2016-12-01
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,54,UK,2016-12-01
com.fingersoft.hcr2,HillClimbRacing2,55,UK,2016-12-01
com.gau.go.launcherex.gowidget.weatherwidget,GO天気予報＆ウィジェット,56,UK,2016-12-01
com.kiloo.subwaysurf,SubwaySurfers,57,UK,2016-12-01
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized!,58,UK,2016-12-01
com.king.candycrushsaga,キャンディークラッシュ,59,UK,2016-12-01
com.channel4.ondemand,All4,60,UK,2016-12-01
com.zhiliaoapp.musically,musical.ly,61,UK,2016-12-01
com.paypal.android.p2pmobile,PayPal,62,UK,2016-12-01
com.lionmobi.powerclean,PowerClean-最適化クリーナー,63,UK,2016-12-01
com.adobe.reader,AdobeAcrobatReader,64,UK,2016-12-01
