app_id,app_name,rank,country_code,date
com.and.chahal.humanfallflat,HumanFall💎,1,ZA,2019-07-10
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,ZA,2019-07-10
com.easytech.rome.android,大征服者：ローマ,3,ZA,2019-07-10
net.kairosoft.android.basket,バスケクラブ物語,4,ZA,2019-07-10
com.Simplist.DevilStone,魔石伝説,5,ZA,2019-07-10
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),6,ZA,2019-07-10
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,7,ZA,2019-07-10
mycity.orphan,MyCity:OrphanHouse,8,ZA,2019-07-10
com.tinybuild.graveyardkeeper,GraveyardKeeper,9,ZA,2019-07-10
com.rmg.galaxys.pro,MergeGalaxysPRO,10,ZA,2019-07-10
com.sosc.firstfantasy1xy,無限ダンジョン2019,11,ZA,2019-07-10
com.infinity.traffix,Traffix(トラフィックス),12,ZA,2019-07-10
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,13,ZA,2019-07-10
com.jsl.entco.wm,御俠客M,14,ZA,2019-07-10
com.usm.tkkg1,TKKG-DieFeuerprobe,15,ZA,2019-07-10
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",16,ZA,2019-07-10
com.BeagleUniverse.BeagleGame,BeagleUniverse,17,ZA,2019-07-10
air.com.alikestudio.bringyouhome,BringYouHome,18,ZA,2019-07-10
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,19,ZA,2019-07-10
com.nariworks.Highway,無限の高速道路,20,ZA,2019-07-10
com.madmangames.benedbloodcrazyparty,BEN&EDPARTY,21,ZA,2019-07-10
com.crevasse.cessabit,Cessabit:aStressReliefGame,22,ZA,2019-07-10
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,23,ZA,2019-07-10
com.devolverdigital.minit,Minit,24,ZA,2019-07-10
com.freegamesmania.painttownred,PAINTTOWNRED,25,ZA,2019-07-10
com.topchartgames.survivalcolony,SurvivalColony,26,ZA,2019-07-10
