app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,RO,2019-04-04
com.moonactive.coinmaster,CoinMaster,2,RO,2019-04-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,RO,2019-04-04
com.dts.freefireth,GarenaFreeFire,4,RO,2019-04-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,RO,2019-04-04
com.playshoo.texaspoker.romania,ArtrixPoker,6,RO,2019-04-04
com.tencent.ig,PUBGMOBILE,7,RO,2019-04-04
com.tinder,Tinder,8,RO,2019-04-04
com.king.candycrushsaga,キャンディークラッシュ,9,RO,2019-04-04
com.and.riseofthekings,ライズオブキングス,10,RO,2019-04-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,RO,2019-04-04
com.google.android.apps.subscriptions.red,GoogleOne,12,RO,2019-04-04
com.lilithgame.roc.gp,RiseofKingdoms,13,RO,2019-04-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,14,RO,2019-04-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,RO,2019-04-04
com.mobile.legends,モバイル·レジェンド:BangBang,16,RO,2019-04-04
com.playrix.homescapes,ホームスケイプ(Homescapes),17,RO,2019-04-04
com.platogo.gmp,GaminatorCasinoSlots-FreeSlotMachines777,18,RO,2019-04-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,RO,2019-04-04
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,20,RO,2019-04-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,RO,2019-04-04
com.miniclip.eightballpool,8BallPool,22,RO,2019-04-04
com.netflix.mediaclient,Netflix,23,RO,2019-04-04
air.com.beachbumgammon,Backgammon–LordoftheBoard–OnlineBoardGame,24,RO,2019-04-04
com.ea.gp.fifamobile,FIFAサッカー,25,RO,2019-04-04
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,26,RO,2019-04-04
com.jellybtn.cashkingmobile,PirateKings™️,27,RO,2019-04-04
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,28,RO,2019-04-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,29,RO,2019-04-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),30,RO,2019-04-04
com.gtarcade.eoa,EraofCelestials,31,RO,2019-04-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,RO,2019-04-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,33,RO,2019-04-04
com.roblox.client,ROBLOX,34,RO,2019-04-04
com.kabam.marvelbattle,MARVELオールスターバトル,35,RO,2019-04-04
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,36,RO,2019-04-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,RO,2019-04-04
com.scopely.startrek,StarTrek™FleetCommand,38,RO,2019-04-04
com.dc.hwsj,GameofSultans,39,RO,2019-04-04
com.igg.castleclash,CastleClash:BraveSquads,40,RO,2019-04-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,41,RO,2019-04-04
