app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2019-04-03
com.zigzagame.evertale,エバーテイル,2,IT,2019-04-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,IT,2019-04-03
brownmonster.app.game.rushrally3,RushRally3,4,IT,2019-04-03
nz.co.codepoint.minimetro,ミニメトロ,5,IT,2019-04-03
com.robtopx.geometryjump,GeometryDash,6,IT,2019-04-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,IT,2019-04-03
com.wb.goog.scribbleremix,ScribblenautsRemix,8,IT,2019-04-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,IT,2019-04-03
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,10,IT,2019-04-03
com.chucklefish.stardewvalley,StardewValley,11,IT,2019-04-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,IT,2019-04-03
com.epsxe.ePSXe,ePSXeforAndroid,13,IT,2019-04-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,14,IT,2019-04-03
com.astragon.cs2014,コンストラクションシミュレーター2014,15,IT,2019-04-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,16,IT,2019-04-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,17,IT,2019-04-03
com.pastagames.ro1mobile,レイマンジャングルラン,18,IT,2019-04-03
com.halfbrick.fruitninja,FruitNinjaClassic,19,IT,2019-04-03
com.giantssoftware.fs18.google,FarmingSimulator18,20,IT,2019-04-03
com.FireproofStudios.TheRoom,TheRoom,21,IT,2019-04-03
com.turner.ben10uptospeed,Ben10-UpToSpeed,22,IT,2019-04-03
com.marmalade.cluedogame,Cluedo,23,IT,2019-04-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,24,IT,2019-04-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,25,IT,2019-04-03
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,IT,2019-04-03
com.astragon.cs2016,ConstructionSimulator2,27,IT,2019-04-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,28,IT,2019-04-03
com.drycactus.polybridge,PolyBridge,29,IT,2019-04-03
com.team17.escapists,TheEscapists:PrisonEscape,30,IT,2019-04-03
com.jumpgames.RealSteel,RealSteel,31,IT,2019-04-03
com.t2ksports.nba2k19and,NBA2K19,32,IT,2019-04-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,33,IT,2019-04-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,34,IT,2019-04-03
brownmonster.app.game.rushrally2,RushRally2,35,IT,2019-04-03
com.codemasters.f12016,F12016,36,IT,2019-04-03
com.realdrift.sipon,RealDriftCarRacing,37,IT,2019-04-03
ru.buka.dville01,DarkestvilleCastle,38,IT,2019-04-03
com.squareenixmontreal.lcgo,LaraCroftGO,39,IT,2019-04-03
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,40,IT,2019-04-03
com.cattleya.suburra.paid,Suburra:TheGame,41,IT,2019-04-03
com.marmalade.golmobile,TheGameofLife,42,IT,2019-04-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,43,IT,2019-04-03
com.FireproofStudios.TheRoom2,TheRoomTwo,44,IT,2019-04-03
games.paveldogreat.fluidsim,FluidSimulation,45,IT,2019-04-03
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,46,IT,2019-04-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,47,IT,2019-04-03
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,48,IT,2019-04-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,49,IT,2019-04-03
ilmfinity.evocreo.main.android,EvoCreo,50,IT,2019-04-03
com.rockstar.gta3,GrandTheftAutoIII,51,IT,2019-04-03
com.playsportgames.mmm3,MotorsportManagerMobile3,52,IT,2019-04-03
com.trueaxis.trueskate,TrueSkate,53,IT,2019-04-03
com.footballagent,FootballAgent,54,IT,2019-04-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,55,IT,2019-04-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,56,IT,2019-04-03
com.blyts.infamousmachine,InfamousMachine,57,IT,2019-04-03
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),58,IT,2019-04-03
com.acamar.bingbaking,BingBaking,59,IT,2019-04-03
com.giantssoftware.fs16,FarmingSimulator16,60,IT,2019-04-03
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,61,IT,2019-04-03
ru.izhard,OVIVO-BlackandWhitePlatformerGame,62,IT,2019-04-03
com.ustwo.monumentvalley,モニュメントバレー,63,IT,2019-04-03
com.ustwo.monumentvalley2,MonumentValley2,64,IT,2019-04-03
it.clementoni.sapientino.lupetto,LittleSeaWolf,65,IT,2019-04-03
com.FireproofStudios.TheRoom3,TheRoomThree,66,IT,2019-04-03
com.squareenixmontreal.hitmango,HitmanGO,67,IT,2019-04-03
com.FireproofStudios.TheRoom4,TheRoom:OldSins,68,IT,2019-04-03
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,69,IT,2019-04-03
com.protopop.brightridge,NimianLegends:BrightRidge,70,IT,2019-04-03
com.dotemu.ddtrilogy,DoubleDragonTrilogy,71,IT,2019-04-03
pl.idreams.pottery,Let'sCreate!Pottery,72,IT,2019-04-03
com.AngryNeighbor,AngryNeighbor,73,IT,2019-04-03
com.rockstargames.gtalcs,GTA:LibertyCityStories,74,IT,2019-04-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,75,IT,2019-04-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,76,IT,2019-04-03
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),77,IT,2019-04-03
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,78,IT,2019-04-03
com.worms3.app,Worms3,79,IT,2019-04-03
com.lonewolfgames.losttreasure,失われた宝探し,80,IT,2019-04-03
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),81,IT,2019-04-03
com.machiavelli,Machiavelli,82,IT,2019-04-03
com.feralinteractive.rometw,ROME:TotalWar,83,IT,2019-04-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,84,IT,2019-04-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,85,IT,2019-04-03
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,86,IT,2019-04-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,87,IT,2019-04-03
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,88,IT,2019-04-03
