app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,SE,2019-03-29
mycity.newbornbaby,MyCity:Newbornbaby,2,SE,2019-03-29
com.OtherTales.TickTock,TickTock:ATaleforTwo,3,SE,2019-03-29
com.zigzagame.evertale,エバーテイル,4,SE,2019-03-29
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,5,SE,2019-03-29
no.hypergames.alfiestore,"Smoothie,AlfieAtkins",6,SE,2019-03-29
com.digidiced.bvbrelease,TheCastlesOfBurgundy,7,SE,2019-03-29
jm.rpgdice,EasyRoller-RPGDiceRoller,8,SE,2019-03-29
com.eightfloor.gnomesgardenlostking.premium.googleplay,GnomesGarden:TheLostKing,9,SE,2019-03-29
com.EndlessCode.CONVOLUTION,CONVOLUTION,10,SE,2019-03-29
com.kylebarrett.Immortal,ImmortalRogue,11,SE,2019-03-29
com.dashgamers.looney,Looney:BugsDash!Toons,12,SE,2019-03-29
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,13,SE,2019-03-29
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,14,SE,2019-03-29
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,15,SE,2019-03-29
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,16,SE,2019-03-29
com.littlebitstudio.BugsAndNumbers,BugsandNumbers,17,SE,2019-03-29
com.FantasticYes.returner02,ReturnerZhero-FinalCut,18,SE,2019-03-29
se.gcab.questropolis,QuestropolisLinköping,19,SE,2019-03-29
com.MarsusProject,Marsus:SurvivalonMars,20,SE,2019-03-29
com.cranesimdriver.craneconstructionsimulator,CraneConstructionSimulator2019,21,SE,2019-03-29
com.sq.speedclimber,SpeedClimber,22,SE,2019-03-29
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,23,SE,2019-03-29
com.piratesoutlaws.fabledgame,PiratesOutlaws,24,SE,2019-03-29
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,25,SE,2019-03-29
