app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2017-12-21
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,2,JP,2017-12-21
net.sp777town.uk.ps0006_2,パチスロ北斗の拳（スロット）,3,JP,2017-12-21
jp.co.capcom.mhssp,モンスターハンターストーリーズ,4,JP,2017-12-21
com.Level5.LaytonMJ,レイトンミステリージャーニーカトリーエイルと大富豪の陰謀,5,JP,2017-12-21
nl.noio.kingdom,Kingdom:NewLands,6,JP,2017-12-21
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,7,JP,2017-12-21
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,8,JP,2017-12-21
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,9,JP,2017-12-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,JP,2017-12-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,JP,2017-12-21
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,12,JP,2017-12-21
com.paondp.simkb3,パチスロ押忍！番長３,13,JP,2017-12-21
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,14,JP,2017-12-21
net.commseed.lostplanet2,パチスロロストプラネット2オリンピア,15,JP,2017-12-21
jp.co.capcom.rockman6jp,ロックマン6モバイル,16,JP,2017-12-21
com.ustwo.monumentvalley2,MonumentValley2,17,JP,2017-12-21
jp.yamasa.gp.gde,パチスロゴッドイーター,18,JP,2017-12-21
jp.co.capcom.gyakusai6jp,逆転裁判6,19,JP,2017-12-21
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,20,JP,2017-12-21
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,21,JP,2017-12-21
net.commseed.devi_surv2,パチスロデビルサバイバー2最後の7日間オリンピア,22,JP,2017-12-21
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,23,JP,2017-12-21
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,24,JP,2017-12-21
jp.co.taito.avsi,アルカノイドvsインベーダー,25,JP,2017-12-21
jp.co.taito.takeshinochousenjou,たけしの挑戦状,26,JP,2017-12-21
jp.co.capcom.palm,囚われのパルマ,27,JP,2017-12-21
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,28,JP,2017-12-21
net.commseed.puof,ＣＲスーパー海物語ＩＮ沖縄４,29,JP,2017-12-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,30,JP,2017-12-21
jp.co.capcom.daigyakusai,大逆転裁判,31,JP,2017-12-21
jp.co.capcom.kenji1jp,逆転検事,32,JP,2017-12-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,JP,2017-12-21
jp.co.capcom.rockman2jp,ロックマン2モバイル,34,JP,2017-12-21
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,35,JP,2017-12-21
jp.co.capcom.gyakusai5jp,逆転裁判5,36,JP,2017-12-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,37,JP,2017-12-21
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,38,JP,2017-12-21
