app_id,app_name,rank,country_code,date
com.bscotch.crashlands,Crashlands,1,CA,2016-01-26
com.FireproofStudios.TheRoom3,TheRoomThree,2,CA,2016-01-26
accky.kreved.skrwt.skrwt,SKRWT,3,CA,2016-01-26
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),4,CA,2016-01-26
com.mtvn.tmntpp,TMNTPortalPower,5,CA,2016-01-26
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,6,CA,2016-01-26
com.gamelounge.chroomakeyboard,ChroomaKeyboard★SALE50%!★,7,CA,2016-01-26
com.mtvn.blazedinorescue_google,BlazeDinosaurEggRescueGame,8,CA,2016-01-26
com.sanbornmediafactory.rhmetabolism,TheFastMetabolismDiet,9,CA,2016-01-26
com.matisinc.mbb1,MyBaby'sBeat-HeartMonitor,10,CA,2016-01-26
com.coffeestainstudios.westport,TheWestportIndependent,11,CA,2016-01-26
com.worms4.app,Worms4,12,CA,2016-01-26
com.wb.goog.llotr,LEGO®TheLordoftheRings™,13,CA,2016-01-26
com.prodigyarts.iconpack.impulse,ImpulseIconPack,14,CA,2016-01-26
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,15,CA,2016-01-26
ddt.dynasty.icon.pack,DynastyIconPack(beta),16,CA,2016-01-26
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),17,CA,2016-01-26
nl.richardvijgen.architectureofradioAndroid,ArchitectureofRadio,18,CA,2016-01-26
com.ovail.assassin3,PEMods-MobileEdition,19,CA,2016-01-26
com.dotemu.ihnmaims,IHaveNoMouth,20,CA,2016-01-26
com.juicemaster.superFastFood,Jason’sSuperFastFood,21,CA,2016-01-26
com.FrazzledGames.DropBlockPremium,DropBlock-Premium,22,CA,2016-01-26
com.valorware.ninthdawnii,9thDawnII2RPG,23,CA,2016-01-26
com.sonymobile.themes.mickeyholidays,XPERIA™MickeyHolidaysTheme,24,CA,2016-01-26
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,25,CA,2016-01-26
fr.thema.wear.watch.titanium,TitaniumWatchFace,26,CA,2016-01-26
com.mast.ffcc,FFCCNow!,27,CA,2016-01-26
theme.drumdestroyer.emperial.launcher,EmperialIconPack,28,CA,2016-01-26
com.proirremote,IRUniversalRemote+WiFiPro,29,CA,2016-01-26
org.pbskids.wkbabybuddies,WildKrattsBabyBuddies,30,CA,2016-01-26
com.tory.miner.android,MineralMiner,31,CA,2016-01-26
embware.phoneblockerPRO,CallBlockerPRO,32,CA,2016-01-26
com.kohlewrrk.radius,SpecificRadiusCM12/13Theme,33,CA,2016-01-26
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),34,CA,2016-01-26
com.flipcity,FlipCiTyforKLWP,35,CA,2016-01-26
com.PeterKossits.BBall2045,BaseballHighlights2045,36,CA,2016-01-26
com.toysoft.powertools,PowerTools,37,CA,2016-01-26
org.kustom.centralxforklwp,CentralXforKLWP,38,CA,2016-01-26
com.playplayfun.mondaynightmonsters,MondayNightMonstersFootball,39,CA,2016-01-26
com.comma8.Mulereturns,MULEReturns,40,CA,2016-01-26
com.KobraStudio.RageIsland,RageIsland-ZombieSurvival,41,CA,2016-01-26
jp.co.suprisetoyou.applocker.adsfree,AppLock-Fingerprint-(AdFree),42,CA,2016-01-26
me.nikosaurier.ui.exo,ExoUID-CM12.1&13Theme,43,CA,2016-01-26
uk.co.atsheritage.highclerecastleandroid,HighclereCastle,44,CA,2016-01-26
com.carizmian.evin,Evin-IconPack,45,CA,2016-01-26
com.magiccubegames.callofcommander,CallofCommander,46,CA,2016-01-26
com.gabysoft.flippixsibs,FlipPixJigsaw-Sibs,47,CA,2016-01-26
com.echoboom.dogfightelite,DogfightElite,48,CA,2016-01-26
com.coastalimages.jaron_xe_red,JaronXERed-IconPack,49,CA,2016-01-26
disneydigitalbooks.sofiathefirstsecretlibrary_goo,SofiatheFirstSecretLibrary,50,CA,2016-01-26
theme.lonecm13.kikkosart.com.lonelite,LONEELITECM13/12Theme,51,CA,2016-01-26
com.mikechurchmobileapp88.app,MikeChurchShow-VeritasRadio,52,CA,2016-01-26
com.egproject.thehouse,TheHouse,53,CA,2016-01-26
com.pacstudiogames.worldzsurvival,PixelDayZ,54,CA,2016-01-26
com.coastalimages.jensen_shine,JensenShine-IconPack,55,CA,2016-01-26
net.track2world.android.track2nfcmult,Track2NFCMultipleDebCred,56,CA,2016-01-26
com.pippo96.oxygenui,Oxygen-LayersTheme,57,CA,2016-01-26
layers.ideadesigns.darkout,DarkOutLayers,58,CA,2016-01-26
ddt.dominion.icon.pack,DominionIconPack(beta),59,CA,2016-01-26
com.sup.universal.remote.control,UniversalRemoteControlP,60,CA,2016-01-26
