app_id,app_name,rank,country_code,date
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,1,CH,2018-06-09
com.easytech.android.ew6,欧陸戦争6:1804,2,CH,2018-06-09
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,3,CH,2018-06-09
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),4,CH,2018-06-09
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,5,CH,2018-06-09
com.ArteExperience.HomoMachina,HomoMachina,6,CH,2018-06-09
mylittleprincess.fairy,MyLittlePrincess：妖精の森,7,CH,2018-06-09
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,8,CH,2018-06-09
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,9,CH,2018-06-09
com.hamsteroncoke.scalak,Scalak,10,CH,2018-06-09
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,11,CH,2018-06-09
com.makario.vigilos,TheVigilFiles:Case1,12,CH,2018-06-09
com.orangepixel.questionnaire,SirQuestionnaire,13,CH,2018-06-09
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,14,CH,2018-06-09
com.nitrome.inthedoghouse.premium,InTheDogHouse,15,CH,2018-06-09
br.com.mothergaia.sweepergenius,MinesweeperGenius,16,CH,2018-06-09
com.mythicowl.hexologic,六方論理,17,CH,2018-06-09
com.qwilter.arbe10multiplicationfacts,ARBE10:MultiplicationFacts,18,CH,2018-06-09
com.handelabra.OneDeckDungeon,OneDeckDungeon,19,CH,2018-06-09
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),20,CH,2018-06-09
com.HanajiGames.Kamiori,カミオリ,21,CH,2018-06-09
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),22,CH,2018-06-09
com.cublo.AmongTheStars,AmongtheStars,23,CH,2018-06-09
com.Klausology.VinnysOrigin,Vinny'sOrigin,24,CH,2018-06-09
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,25,CH,2018-06-09
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,26,CH,2018-06-09
team.anise.memorydoll,기억을노래하는인형,27,CH,2018-06-09
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,28,CH,2018-06-09
com.game.creditkids,CREDITKIDZ,29,CH,2018-06-09
com.magmon.cartooncraft,CartoonCraft,30,CH,2018-06-09
fr.neiko.waterpipes3,WaterPipes3,31,CH,2018-06-09
com.TheLonelyDeveloper.TinyDrones,TinyDrones-CityFlight,32,CH,2018-06-09
com.buggames.DS,DeepSpace|Space-Platformer,33,CH,2018-06-09
com.trappedllc.buriedalivevr,BuriedAlive,34,CH,2018-06-09
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),35,CH,2018-06-09
com.GGoburang.CustodyGG,갇힌남자,36,CH,2018-06-09
com.MCJams.WOE,WorldOfEnder,37,CH,2018-06-09
com.nafstudio.quartz,Quartz,38,CH,2018-06-09
com.VesloGames.PhantomSignal,PhantomSignal,39,CH,2018-06-09
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),40,CH,2018-06-09
com.GoFriends.GoldenEggs,GoldenEggs,41,CH,2018-06-09
com.EQIndustries.PaperBlast,PaperBlast,42,CH,2018-06-09
com.gamezaur.perspecto,Perspecto,43,CH,2018-06-09
com.kimblegames.wheelieking3dpremium,WheelieKing3DPremium,44,CH,2018-06-09
com.outboxgames.gr,GolemRage,45,CH,2018-06-09
com.kingbirdgames.fixies,TheFixies：子供のための新しいゲーム,46,CH,2018-06-09
com.qwilter.arbe10explorebase10,ARBE10:ExploreBase10,47,CH,2018-06-09
hu.redshift.thequestexp7,TheQuest-CelticQueen,48,CH,2018-06-09
com.TMcArthur.SetupDev2018,SetupDeveloperTool2018,49,CH,2018-06-09
com.colonyprospector.rpgmakermv,ColonyProspector,50,CH,2018-06-09
com.pixelpimps.riseofthefallen,RiseOfTheFallen,51,CH,2018-06-09
com.kms.sacredtest,OnlyWhenHowling,52,CH,2018-06-09
com.andreas.undertones,Undertones,53,CH,2018-06-09
ru.ivd.SAMOSBOR.donate,САМОСБОРквестбезрекламы,54,CH,2018-06-09
air.BuShiZeWang,overlord不死者之王手机版,55,CH,2018-06-09
com.juanjosegarridogomez.mazesandmages,MazesandMages,56,CH,2018-06-09
com.itechapps.CatToysIPro,CatToysI:GamesforCats-NOADS,57,CH,2018-06-09
com.vapp.tusac_pro,TuSacPro,58,CH,2018-06-09
com.gojuly.warriors,WarriorsSuper:Saiyan,59,CH,2018-06-09
com.jockerbitgames.firebit,FireBit,60,CH,2018-06-09
askie.me,Askie,61,CH,2018-06-09
com.PNCgames.TANKS,Tanks!!!,62,CH,2018-06-09
com.vrience.NeuroRealDaydream,NeuroReal,63,CH,2018-06-09
id.expansion.rpgmakermv,Expansion,64,CH,2018-06-09
za.co.smartgecko.wiskunde.beginners,WiskundevirBeginnersinafrikaans,65,CH,2018-06-09
udeck.underdeck,UnderdeckEnglish,66,CH,2018-06-09
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,67,CH,2018-06-09
com.teixgames.pgol,PuigdemontGO!-FULLVERSION,68,CH,2018-06-09
nieves.luis.loscuatroguardianes,Loscuatroguardianes.,69,CH,2018-06-09
com.PPC.LetterSounds,MeetthePhonics-LetterSoundsGame,70,CH,2018-06-09
