app_id,app_name,rank,country_code,date
com.snake.bizmobile.blocks,SnakevsGoal,1,CH,2018-07-26
com.pmg.speed,SpeedBall,2,CH,2018-07-26
com.gameinsight.tribez3gp,TradeIsland,3,CH,2018-07-26
com.futureplay.battleground,BattlelandsRoyale,4,CH,2018-07-26
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,5,CH,2018-07-26
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,6,CH,2018-07-26
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),7,CH,2018-07-26
com.king.diamonddiariessaga,ダイヤモンドダイアリー,8,CH,2018-07-26
com.squareenix.lis,ライフイズストレンジ,9,CH,2018-07-26
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,10,CH,2018-07-26
com.no.draw.color.by.number,3DNo.Draw-番号で着色,11,CH,2018-07-26
com.milliongames.bikeracer2018,BikeRacer2018,12,CH,2018-07-26
com.chillfleet.puzzle,PolyArtbook-puzzlegame,13,CH,2018-07-26
com.chillfleet.pixelbuilder,PixelBuilder,14,CH,2018-07-26
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,15,CH,2018-07-26
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,16,CH,2018-07-26
com.jdigamestudio.loopermagic,LooperTheMagicalBall,17,CH,2018-07-26
com.ballup.game,BallUp,18,CH,2018-07-26
com.playgendary.dictator,Dictator–RuletheWorld,19,CH,2018-07-26
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,20,CH,2018-07-26
ch.bekb.smartLogin,BEKBsmartLogin,21,CH,2018-07-26
com.ballup.gamepro,BallUpPro,22,CH,2018-07-26
com.gpsmaps.gps.route.finder.directions.number.location.tracker.gpsarea.maps.navigation.compass,"GPS,Maps,Navigations-AreaCalculator",23,CH,2018-07-26
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,24,CH,2018-07-26
io.voodoo.fishmaster,TheFishMaster!,25,CH,2018-07-26
jelly.jam.fruit.match.cookie,JellyJamBlast-AMatch3Game,26,CH,2018-07-26
com.ketchapp.clumsyclimber,ClumsyClimber,27,CH,2018-07-26
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),28,CH,2018-07-26
com.dsfishlabs.disurvivors,DeadIsland:Survivors,29,CH,2018-07-26
io.voodoo.ballsjourney,Ball'sJourney,30,CH,2018-07-26
com.mmarcel.cnb2,CraftingandBuilding,31,CH,2018-07-26
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,32,CH,2018-07-26
com.egg.foodandroid,FoodFantasy,33,CH,2018-07-26
com.ketchapp.fruitmaster,FruitMaster,34,CH,2018-07-26
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,35,CH,2018-07-26
com.fungi.houseflip,HouseFlipwithChipandJo,36,CH,2018-07-26
com.sinyee.babybus.airport,ベビーパンダ空港,37,CH,2018-07-26
com.netease.idv.googleplay,IdentityV,38,CH,2018-07-26
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,39,CH,2018-07-26
com.playgendary.wizardwords,Wizard’sWords,40,CH,2018-07-26
com.deemedyainc.dx2,ClanRace,41,CH,2018-07-26
com.bricksmartgames.twistytube2,TubeSpin,42,CH,2018-07-26
neon.black.blue.future.hd.launcher,BlueBlackFuturelauncher,43,CH,2018-07-26
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,44,CH,2018-07-26
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,45,CH,2018-07-26
offlinemusic.free.music.musicapps.player,FreeMusic-Offline&BackgroundPlayer,46,CH,2018-07-26
com.qrcodereader.barcodescanner.bestscanner,QRコードリーダー新しい-バーコードスキャナ,47,CH,2018-07-26
jp.co.ciagram.otome.games.nightmareforeign,NightmareHarem:FreeOtomeGames,48,CH,2018-07-26
com.aiofast.cleaner,PhoneBoosterCacheClean,49,CH,2018-07-26
com.lulumineuse.autoguidance,IntuitionOracle,50,CH,2018-07-26
com.snake.mobile.space,StonesvsSpace,51,CH,2018-07-26
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,52,CH,2018-07-26
com.amanotes.galaxyrun,InfinityRun,53,CH,2018-07-26
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,54,CH,2018-07-26
com.keplerians.thenun,修道女,55,CH,2018-07-26
com.besttotap.bestdev.toppaw,TipsforLEGONinjagoTOURNAMENT,56,CH,2018-07-26
com.KingsIsle.RES,AnimalCove:SolvePuzzles&CustomizeyourIsland,57,CH,2018-07-26
com.skyapps.stickmanlegendsofsurvival,Stickman:LegendofSurvival,58,CH,2018-07-26
com.chelseafc.the5thstand,The5thStand,59,CH,2018-07-26
com.bald.basicsschool,LearningEnglishBasicsSchool&Phonicsforkids,60,CH,2018-07-26
com.f1.racing.championship.drivingsimulator,UltimateF1RacingChampionship,61,CH,2018-07-26
com.free.ringtone.maker.mp3.cutter.record,MP3カッター-着メロメーカー,62,CH,2018-07-26
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,63,CH,2018-07-26
com.art.color.by.number.new,PixelArtNumber,64,CH,2018-07-26
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,65,CH,2018-07-26
com.milliongames.happybikewheels,HappyBikeWheels,66,CH,2018-07-26
com.dreamgo.pixelartist.colorbynumber,ピクセル・アーティスト：色数、ピクセルのぬりえ,67,CH,2018-07-26
com.splice.ludwigvonpoopen.daesoundboard,DaequanSoundboard,68,CH,2018-07-26
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,69,CH,2018-07-26
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,70,CH,2018-07-26
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,71,CH,2018-07-26
com.malumapplications.renovatensale,HomeRenovate'NSale,72,CH,2018-07-26
jp.co.ciagram.otome.games.wproposeforeign,DoubleProposal:FreeOtomeGames,73,CH,2018-07-26
com.crazylabs.soccer.hero,サッカーヒーローエンドレスフットボールラン,74,CH,2018-07-26
com.zigzagame.asuka,CuteAnimeGirls:AsukaZERO,75,CH,2018-07-26
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,76,CH,2018-07-26
game.galaxyshooter.galaxyattack,GalaxyShooting:AlienWar,77,CH,2018-07-26
com.timuzgames.stuntmaster,BikeStuntMaster,78,CH,2018-07-26
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,79,CH,2018-07-26
com.chaiir.medchair.dancingemotes,DancingEmotes,80,CH,2018-07-26
com.mobile.game.stoneblast,StonesBlast,81,CH,2018-07-26
us.remote.tvremote.tvmasters,リモートコントロールTV,82,CH,2018-07-26
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,83,CH,2018-07-26
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,84,CH,2018-07-26
com.pacific.wildlands,Stormfall:SagaofSurvival,85,CH,2018-07-26
com.milliongamesnew.impossiabletracks,ImpossibleTracks-UltimateCarDrivingSimulator,86,CH,2018-07-26
com.milliongames.sniperstrikeops,SniperStrikeOps,87,CH,2018-07-26
com.playwithgames.SunriseCity,MyHolidayCar,88,CH,2018-07-26
com.fuseboxgames.loveisland,LoveIsland:TheGame,89,CH,2018-07-26
bubbles.victory,VictoryBubbles,90,CH,2018-07-26
com.fingerlegend.hidenseek,HideNSeek:MiniGame,91,CH,2018-07-26
bubbles.scale,ScaleBubbles,92,CH,2018-07-26
com.milliongamesnew.dinosaurgamessimulator2018,DinosaurGamesSimulator2018,93,CH,2018-07-26
com.bb8qq.pixel.logo3d,Pixelfootballlogos:Sandboxcolorbynumbers,94,CH,2018-07-26
com.appnoxious.inmyfeelingschallenge,KekeLoveChallenge,95,CH,2018-07-26
com.emoticon.screen.home.launcher,"INLauncher-Themes,Emojis&GIFs",96,CH,2018-07-26
com.superbox.aos.jewelhunter,ジュエルハンター:ロストテンプル,97,CH,2018-07-26
com.desijugad.tuhaikonsattu,color2018switch,98,CH,2018-07-26
live3d.next.tech.hologram.earth.keyboard.theme,LivelyTechKeyboard,99,CH,2018-07-26
hr.hrt.hrti,HRTiOTT,100,CH,2018-07-26
com.bigfishgames.edgeofrealitylethalgoog,エッジ・オブ・リアリティ：死の予言書,101,CH,2018-07-26
bubbles.blitz,BlitzBubbles,102,CH,2018-07-26
com.unda.de,cundaeushop,103,CH,2018-07-26
com.cw16.en16heroes,SaiyanWarriors:Heroes,104,CH,2018-07-26
com.messenger2018.kar,messengerkar,105,CH,2018-07-26
com.tuskattapaja.distancelasermeter,距離レーザメーター,106,CH,2018-07-26
idemia.nl.checkid,BZK-ID,107,CH,2018-07-26
com.timuzgames.dinosaurhuntpvp,DinosaurHuntPvP,108,CH,2018-07-26
com.mt.gb,GyroBuster,109,CH,2018-07-26
com.wathbarl.ninjatournanetleg,TipsLEGONINJAGOTOURNAMENTGameVideo,110,CH,2018-07-26
vami.kingdom.puzzleword,DJWordMaster,111,CH,2018-07-26
com.gps.finder.route.navigation.maps.places.gpsroutefinder,GPS、地図、ナビゲーション＆道順,112,CH,2018-07-26
com.hsyecheng.blockworldcraft,WorldCraftBuilding,113,CH,2018-07-26
io.makeroid.prnsr2017.Soundboard,HeyMoritz-Soundboard,114,CH,2018-07-26
com.crafting.hitcraft.mytopminigames,HitCraft:Explore,115,CH,2018-07-26
com.wallmozaik.rfimages,Fortart-BattleRoyaleWallpaper,116,CH,2018-07-26
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,117,CH,2018-07-26
bass.equalizer,イコライザー-ベースブースター,118,CH,2018-07-26
