app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,FR,2018-04-14
io.yuka.android,Yuka-Scandeproduits,2,FR,2018-04-14
com.tencent.ig,PUBGMOBILE,3,FR,2018-04-14
com.contextlogic.wish,Wish-楽しいショッピング,4,FR,2018-04-14
com.whatsapp,WhatsAppMessenger,5,FR,2018-04-14
com.facebook.orca,Messenger,6,FR,2018-04-14
com.zhiliaoapp.musically,musical.ly,7,FR,2018-04-14
com.netflix.mediaclient,Netflix,8,FR,2018-04-14
com.snapchat.android,Snapchat,9,FR,2018-04-14
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,10,FR,2018-04-14
com.bentostudio.ballsvsblocks,SnakeVSBlock,11,FR,2018-04-14
com.bitstrips.imoji,Bitmoji-アバター絵文字,12,FR,2018-04-14
com.sncf.fusion,SNCF-Itinéraire&infotraficentempsréel,13,FR,2018-04-14
com.instagram.android,Instagram,14,FR,2018-04-14
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,15,FR,2018-04-14
com.ketchapp.knifehit,KnifeHit,16,FR,2018-04-14
friendzone3.purpletear.fr.friendzon3,Friendzoné3,17,FR,2018-04-14
com.wordgame.puzzle.board.fr,MotsCroisés,18,FR,2018-04-14
fr.leboncoin,"leboncoin,petitesannonces",19,FR,2018-04-14
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,20,FR,2018-04-14
fr.vinted,Vinted.fr,21,FR,2018-04-14
com.joom,Joom,22,FR,2018-04-14
com.mobilesrepublic.appy,NewsRepublic–ニュース速報,23,FR,2018-04-14
com.apusapps.browser,APUSブラウザ-即時ダウンロード,24,FR,2018-04-14
net.isitlove.cartercorp.adam,Is-itLove?Adam-Romaninteractif,25,FR,2018-04-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,26,FR,2018-04-14
com.facebook.katana,Facebook,27,FR,2018-04-14
com.comuto,"BlaBlaCar,TrustedCarpooling",28,FR,2018-04-14
fr.cnamts.it.activity,"ameli,l'AssuranceMaladie",29,FR,2018-04-14
com.google.android.play.games,GooglePlayゲーム,30,FR,2018-04-14
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,31,FR,2018-04-14
com.microsoft.office.outlook,MicrosoftOutlook,32,FR,2018-04-14
