app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2018-10-02
com.tencent.ig,PUBGMOBILE,2,MY,2018-10-02
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,3,MY,2018-10-02
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,4,MY,2018-10-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,MY,2018-10-02
com.zynga.livepoker,Zyngaポーカー,6,MY,2018-10-02
com.lilithgame.roc.gp,RiseofCivilizations,7,MY,2018-10-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,MY,2018-10-02
com.efun.lhrg.sm,烈火如歌-完美世界3D浪漫武侠巨作,9,MY,2018-10-02
com.miHoYo.bh3oversea,HonkaiImpact3,10,MY,2018-10-02
com.netease.chiji,RulesofSurvival,11,MY,2018-10-02
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,12,MY,2018-10-02
com.ujoy.mhj,梦回山海,13,MY,2018-10-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,14,MY,2018-10-02
com.dts.freefireth,フリーファイア,15,MY,2018-10-02
net.chinesegamer.tsm,吞食天地Ｍ,16,MY,2018-10-02
com.nianticlabs.pokemongo,PokémonGO,17,MY,2018-10-02
com.gtarcade.eoa,EraofCelestials,18,MY,2018-10-02
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,19,MY,2018-10-02
com.nexon.maplem.global,MapleStoryM,20,MY,2018-10-02
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,21,MY,2018-10-02
com.king.candycrushsaga,キャンディークラッシュ,22,MY,2018-10-02
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,23,MY,2018-10-02
com.google.android.apps.docs,Googleドライブ,24,MY,2018-10-02
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,25,MY,2018-10-02
com.garena.game.hdltw,GarenaContra:Return,26,MY,2018-10-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,MY,2018-10-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),28,MY,2018-10-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,MY,2018-10-02
jp.konami.duellinks,遊戯王デュエルリンクス,30,MY,2018-10-02
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,31,MY,2018-10-02
jp.konami.pesam,WinningEleven2018,32,MY,2018-10-02
com.empirehonor.android,真三國大戰2-新馬版,33,MY,2018-10-02
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,34,MY,2018-10-02
com.cygames.Shadowverse,ShadowverseCCG,35,MY,2018-10-02
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,36,MY,2018-10-02
com.bxfr.an.xm4399,少年降妖传-修仙打boss恋爱手游,37,MY,2018-10-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,38,MY,2018-10-02
com.tinder,Tinder,39,MY,2018-10-02
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,40,MY,2018-10-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,MY,2018-10-02
com.herogames.gplay.crisisactionsa,CrisisAction:2018NO.1FPS,42,MY,2018-10-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,43,MY,2018-10-02
com.jellybtn.cashkingmobile,PirateKings™️,44,MY,2018-10-02
com.igg.castleclash,CastleClash:BraveSquads,45,MY,2018-10-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,46,MY,2018-10-02
net.peakgames.toonblast,ToonBlast,47,MY,2018-10-02
com.netflix.mediaclient,Netflix,48,MY,2018-10-02
com.miniclip.eightballpool,8BallPool,49,MY,2018-10-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),50,MY,2018-10-02
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,51,MY,2018-10-02
com.ulugame.stormcn.google,黎明奇迹,52,MY,2018-10-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,53,MY,2018-10-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,54,MY,2018-10-02
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,55,MY,2018-10-02
com.kabam.marvelbattle,MARVELオールスターバトル,56,MY,2018-10-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,57,MY,2018-10-02
com.n3twork.legendary,Legendary:GameofHeroes,58,MY,2018-10-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,59,MY,2018-10-02
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,60,MY,2018-10-02
com.roblox.client,ROBLOX,61,MY,2018-10-02
com.wan.tlbb,天龙八部-十年天龙兄弟江湖,62,MY,2018-10-02
com.playrix.homescapes,ホームスケイプ(Homescapes),63,MY,2018-10-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,MY,2018-10-02
com.th.siamgame.ggplay.rcc,RageFighters,65,MY,2018-10-02
com.eyougame.smzg.en,LightChaser,66,MY,2018-10-02
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,67,MY,2018-10-02
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,68,MY,2018-10-02
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,69,MY,2018-10-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),70,MY,2018-10-02
com.fyxbtx.sgfy,风云：血战江湖,71,MY,2018-10-02
com.eyougame.smzg,守護:宿命星光,72,MY,2018-10-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),73,MY,2018-10-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,74,MY,2018-10-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),75,MY,2018-10-02
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,76,MY,2018-10-02
