app_id,app_name,rank,country_code,date
com.WaveLightGames.LordsOfChaos,Demon'sRise2,1,ID,2017-04-29
com.digidiced.txmrelease,TerraMystica,2,ID,2017-04-29
com.turfu.matchd,Matchd,3,ID,2017-04-29
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,4,ID,2017-04-29
com.herocraft.game.tempest,Tempest:PirateActionRPG,5,ID,2017-04-29
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,6,ID,2017-04-29
net.kairosoft.android.ski_en,ShinySkiResort,7,ID,2017-04-29
com.andigames.dot2pro,DirtOnTires2:Village,8,ID,2017-04-29
com.noodlecake.invert,Invert-AMinimalPuzzleGame,9,ID,2017-04-29
com.biemore.android.FantasyJungle,ファンタジージャングル,10,ID,2017-04-29
air.com.noodlecake.luminocity,LuminoCity,11,ID,2017-04-29
com.beamdog.pstee,Planescape:TormentEE,12,ID,2017-04-29
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,13,ID,2017-04-29
com.noodlecake.riven,Riven:TheSequeltoMyst,14,ID,2017-04-29
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),15,ID,2017-04-29
com.sagosago.Town.googleplay,サゴミニタウン,16,ID,2017-04-29
com.pixbits.junkjack,JunkJack,17,ID,2017-04-29
com.mlb.RBIBaseball2017,R.B.I.Baseball17,18,ID,2017-04-29
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),19,ID,2017-04-29
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,20,ID,2017-04-29
com.ootpdevelopments.mlbm2017,MLBManager2017,21,ID,2017-04-29
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,22,ID,2017-04-29
com.madcowieproductions.arenaworldtour,ArenaWorldTour,23,ID,2017-04-29
com.pesteproducts.cryptocalc,CryptoCalc,24,ID,2017-04-29
com.mediacitygames.games.ghosttown,TheGhostTown,25,ID,2017-04-29
com.dirgtrats.endlessatc,EndlessATC,26,ID,2017-04-29
com.lakoo.pandora,PandoraX-CutestyleARPG,27,ID,2017-04-29
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,28,ID,2017-04-29
com.selvas.frvip,FatalRaidVIP-FPSゲーム,29,ID,2017-04-29
mpaso.wmwatch.mpaso_maxx_crt,MAXX,30,ID,2017-04-29
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,31,ID,2017-04-29
com.dayboom.cosmicgirl,우주소녀를부탁해,32,ID,2017-04-29
com.iscoreapwh,iScore5APWorldHistory,33,ID,2017-04-29
com.hexwar.civilwar1861,CivilWar:1861,34,ID,2017-04-29
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,35,ID,2017-04-29
com.nvidia.tinyBuildGames.ClusterTruck,ClustertruckNVIDIASHIELD,36,ID,2017-04-29
com.DansyronInteractive.Tilelands,Tilelands,37,ID,2017-04-29
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,38,ID,2017-04-29
com.niji.umbra.aol,Umbra:AmuletofLight,39,ID,2017-04-29
com.ChamperST.MysticDefense,MysticDefense,40,ID,2017-04-29
com.gnifrix.SilentWorldPro,SilentWorldAdventure,41,ID,2017-04-29
com.orangepixel.meganoid2017,Meganoid(2017),42,ID,2017-04-29
de.carlsen.conni.englisch,ConniEnglisch,43,ID,2017-04-29
dareDev.PostmanPat,PostmanPat:SpecialDelivery,44,ID,2017-04-29
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,45,ID,2017-04-29
mpaso.wmwatch.mpaso_not3_crt,not3,46,ID,2017-04-29
com.pdank.spose,Spose:KingofMaine,47,ID,2017-04-29
