app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,VE,2016-04-11
com.telltalegames.minecraft100,Minecraft:StoryMode,2,VE,2016-04-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,3,VE,2016-04-11
com.orangepixel.spacegrunts,SpaceGrunts,4,VE,2016-04-11
com.robtopx.geometryjump,GeometryDash,5,VE,2016-04-11
com.ninjakiwi.bloonstd5,BloonsTD5,6,VE,2016-04-11
com.and.games505.TerrariaPaid,Terraria.,7,VE,2016-04-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,8,VE,2016-04-11
com.turner.cardwars,CardWars-AdventureTime,9,VE,2016-04-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,VE,2016-04-11
com.FireproofStudios.TheRoom3,TheRoomThree,11,VE,2016-04-11
com.wb.goog.scribbleremix,ScribblenautsRemix,12,VE,2016-04-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,13,VE,2016-04-11
com.FireproofStudios.TheRoom,TheRoom,14,VE,2016-04-11
com.game.motorsportmanager,MotorsportManager,15,VE,2016-04-11
com.ustwo.monumentvalley,モニュメントバレー,16,VE,2016-04-11
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),17,VE,2016-04-11
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,18,VE,2016-04-11
com.astragon.cs2014,コンストラクションシミュレーター2014,19,VE,2016-04-11
com.trueaxis.trueskate,TrueSkate,20,VE,2016-04-11
com.epsxe.ePSXe,ePSXeforAndroid,21,VE,2016-04-11
ilmfinity.evocreo.main.android,EvoCreo,22,VE,2016-04-11
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,23,VE,2016-04-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,VE,2016-04-11
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,25,VE,2016-04-11
com.giantssoftware.fs16,FarmingSimulator16,26,VE,2016-04-11
com.coffeestainstudios.goatsimulator,GoatSimulator,27,VE,2016-04-11
com.jumpgames.RealSteel,RealSteel,28,VE,2016-04-11
