app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2017-11-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,MY,2017-11-20
com.sigames.fmm2018,FootballManagerMobile2018,3,MY,2017-11-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MY,2017-11-20
com.realdrift.sipon,RealDriftCarRacing,5,MY,2017-11-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,6,MY,2017-11-20
com.eamobile.monopoly_row_wf,MONOPOLYGame,7,MY,2017-11-20
me.dreamsky.stickman,LeagueofStickman2017-Ninja,8,MY,2017-11-20
com.notdoppler.earntodie,EarntoDie,9,MY,2017-11-20
com.fantablade.icey,ICEY,10,MY,2017-11-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,11,MY,2017-11-20
com.pockettrend.neomonsters,ネオモンスターズ,12,MY,2017-11-20
com.astragon.cs2014,コンストラクションシミュレーター2014,13,MY,2017-11-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,14,MY,2017-11-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,MY,2017-11-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,16,MY,2017-11-20
com.rockstargames.bully,Bully:AnniversaryEdition,17,MY,2017-11-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,MY,2017-11-20
com.jumpgames.RealSteel,RealSteel,19,MY,2017-11-20
com.squareenixmontreal.hitmango,HitmanGO,20,MY,2017-11-20
com.epsxe.ePSXe,ePSXeforAndroid,21,MY,2017-11-20
com.ustwo.monumentvalley2,MonumentValley2,22,MY,2017-11-20
com.wb.goog.scribbleremix,ScribblenautsRemix,23,MY,2017-11-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,24,MY,2017-11-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,25,MY,2017-11-20
com.agaming.reporter,Reporter,26,MY,2017-11-20
com.fds.infiniteflight,InfiniteFlightSimulator,27,MY,2017-11-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,28,MY,2017-11-20
com.codemasters.f12016,F12016,29,MY,2017-11-20
com.rockstar.gta3,GrandTheftAutoIII,30,MY,2017-11-20
com.jumpgames.pacificrim,PacificRim,31,MY,2017-11-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,32,MY,2017-11-20
com.t2ksports.nba2k17android,NBA2K17,33,MY,2017-11-20
com.robtopx.geometryjump,GeometryDash,34,MY,2017-11-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,35,MY,2017-11-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,36,MY,2017-11-20
com.kiwiwalks.witchspring3,魔女の泉3,37,MY,2017-11-20
