app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,VE,2018-09-23
com.facebook.lite,FacebookLite,2,VE,2018-09-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,3,VE,2018-09-23
com.instagram.android,Instagram,4,VE,2018-09-23
com.facebook.orca,Messenger,5,VE,2018-09-23
jmtsolutiontechnologyca.ve.vepatria,vePatria,6,VE,2018-09-23
com.snapchat.android,Snapchat,7,VE,2018-09-23
com.totaltexto.bancamovil,BBVAProvinetMóvil,8,VE,2018-09-23
ve.jmtsolutiontechnologyca.veqr,veQR-SomosVenezuela,9,VE,2018-09-23
com.gonzalozorrillaborges.BDVpagos,PagoMóvilparausuariosBDV++www.gonzoft.com.ve,10,VE,2018-09-23
com.facebook.katana,Facebook,11,VE,2018-09-23
com.banesco.banescomovil.tcmbve.android,BanescoVE,12,VE,2018-09-23
com.riseup.game,RiseUp,13,VE,2018-09-23
com.ibattery.natage,iBatterySaver-Boost&Clean,14,VE,2018-09-23
jmtsolutiontechnologyca.ve.vemonedero,veMonedero,15,VE,2018-09-23
com.synergygb.mercantil.banco.bancamovil,MercantilBanco,16,VE,2018-09-23
com.unidigital.bicentenario.p2p,TuPagoMovilBancoBicentenario,17,VE,2018-09-23
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",18,VE,2018-09-23
com.banesco.samfmobileonline.pagomovil,BanescoPagoMóvil,19,VE,2018-09-23
com.dinerorapido.bancamovil,BBVAProvincialDineroRápido,20,VE,2018-09-23
com.kiloo.subwaysurf,SubwaySurfers,21,VE,2018-09-23
me.pou.app,プーチッチPou,22,VE,2018-09-23
com.bod.movil.bancadigital,BancaDigitalBOD,23,VE,2018-09-23
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,VE,2018-09-23
com.king.candycrushsaga,キャンディークラッシュ,25,VE,2018-09-23
com.synergygb.mercantil.Tpago,Tpago,26,VE,2018-09-23
com.playmini.miniworld,MiniWorldBlockArt,27,VE,2018-09-23
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",28,VE,2018-09-23
com.fortune.sim.game.cash,HelloStars,29,VE,2018-09-23
com.google.android.apps.youtube.mango,YouTubeGo,30,VE,2018-09-23
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,31,VE,2018-09-23
