app_id,app_name,rank,country_code,date
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,1,SE,2018-03-11
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,2,SE,2018-03-11
com.aquro.littlefoodie,LittleFoodie,3,SE,2018-03-11
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,4,SE,2018-03-11
com.rayark.cytus2,CytusII(サイタスⅡ),5,SE,2018-03-11
mytown.airport,MyTown:空港,6,SE,2018-03-11
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,7,SE,2018-03-11
com.syntaxity.bigfootquest,ビッグフットクエスト,8,SE,2018-03-11
com.ninetailgames.roguehearts.paid,RogueHearts,9,SE,2018-03-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,10,SE,2018-03-11
jp.halegg.nazcaf,はたらくUFO,11,SE,2018-03-11
com.beamdog.siegeofdragonspear,SiegeofDragonspear,12,SE,2018-03-11
com.scottierowland.Tap,Tap,13,SE,2018-03-11
com.developer.awarnock.guitarcapo,GuitarCapo,14,SE,2018-03-11
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,15,SE,2018-03-11
com.digitaltremble.iqolor,IQolor-HjärnaochPussel,16,SE,2018-03-11
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,17,SE,2018-03-11
com.ktm.myride,KTMMYRIDE,18,SE,2018-03-11
com.california.cyber.developers.gps.speedometer.tripmeter.pro,GPSSpeedometer-TripMeter-PRO(NoAds),19,SE,2018-03-11
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",20,SE,2018-03-11
com.visionborne.faceoscar,FaceOscar,21,SE,2018-03-11
https___de.facebook.com_SiladasSilaYolunda_,SiladasSilaYolunda,22,SE,2018-03-11
com.animares.heart,INSIGHTHEART,23,SE,2018-03-11
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,24,SE,2018-03-11
com.eytus.ux_s9,UXS9-IconPack,25,SE,2018-03-11
com.romansixvigaming.rainbowdash,RainbowDash,26,SE,2018-03-11
com.zoreo.icon.pack.pro,オレオZフラットアイコンパック,27,SE,2018-03-11
com.ssp.theme.alien,AlienforXPERIA™,28,SE,2018-03-11
com.ssp.themes.leatherwood,Leather&Wood,29,SE,2018-03-11
rammor.wmwatch.MoonKnight,MoonKnightwatchface,30,SE,2018-03-11
com.masterwok.bitcast,BitCast,31,SE,2018-03-11
net.becvert.tarotfrancais.deluxe,Tarot-FrançaisDeluxe,32,SE,2018-03-11
com.sonymobile.themes.simplewood,XPERIA™SimpleWoodTheme,33,SE,2018-03-11
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,34,SE,2018-03-11
com.wifianalyzer.networkanalyzer.pro,WiFiアナライザプロ（広告なし）-ネットワークアナライザ,35,SE,2018-03-11
com.mindscape.robbiekonijnrekenrace,ReaderRabbitMathRace,36,SE,2018-03-11
net.easyjoin.pro,"EasyJoin""Pro""-SendphotostoPC&more",37,SE,2018-03-11
com.zcf.galaxytheme,WhiteGalaxyThemeForXperia,38,SE,2018-03-11
uk.co.rt60.idrumtune,DrumTuner-iDrumTunePro,39,SE,2018-03-11
com.AcuPoints.equine,EquineAcuPoints,40,SE,2018-03-11
com.egproject.hillslegendhd,HillsLegendHD,41,SE,2018-03-11
com.franco.agenda,HomeAgenda-CalendarWidget,42,SE,2018-03-11
org.kustom.seductive_home_iu,SeductiveHomeIUforKustom/Klwp,43,SE,2018-03-11
com.TheOrganisation.FeelClimb,FeelClimb,44,SE,2018-03-11
angularhome.kustom.pack,AngularHomeforKLWP,45,SE,2018-03-11
com.rainystudio.s9uiiconpack,S9UI-IconPack,46,SE,2018-03-11
techmasterplus.cakeroastingmania,CakeRoastingMania,47,SE,2018-03-11
nl.visualproductions.kiosc,Kiosc,48,SE,2018-03-11
com.teslagames.messagequest,MessageQuest-adventure,49,SE,2018-03-11
com.andulfgames.alphabetladders,AlphabetandLadders,50,SE,2018-03-11
jmk32digital.wmwatch.redalert2,REDALERTWatchfaceforWatchMaker,51,SE,2018-03-11
com.Kara.Realistictowe,HangOn!TD,52,SE,2018-03-11
com.Klavakrapstis.MindyMonkey,MindyMonkey,53,SE,2018-03-11
