app_id,app_name,rank,country_code,date
com.playsportgames.mmm2017,MotorsportManagerMobile2,1,HK,2017-08-12
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,2,HK,2017-08-12
black.pixel.teardrop.ddt,Blackdrop-IconPack,3,HK,2017-08-12
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,4,HK,2017-08-12
com.palette.twinkle,パレットきらきら-PaletteTwinkle,5,HK,2017-08-12
com.thunkable.android.penitax.richtwo,IAmRich2,6,HK,2017-08-12
com.thunkable.android.penitax.Ruby,Ruby,7,HK,2017-08-12
cf.fastpro.darkor.amoled.wallpapers,"Darkor-SuperAmoled,Dark,HD/4KWallpapers",8,HK,2017-08-12
com.newin.nplayer.pro,nPlayer,9,HK,2017-08-12
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,10,HK,2017-08-12
com.rainystudio.pixelnougaticonpack,PixelNougat-IconPack,11,HK,2017-08-12
jp.co.taito.raycrisis,レイクライシス,12,HK,2017-08-12
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,13,HK,2017-08-12
mylittleprincess.castle,MyLittlePrincess:お城,14,HK,2017-08-12
cf.fastpro.ner.photo_editor,"Ner-PhotoEditor,Pip,Square,Filters,Pro",15,HK,2017-08-12
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,16,HK,2017-08-12
air.aki.sheep,용님과희생양,17,HK,2017-08-12
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,18,HK,2017-08-12
me.moreapps.iconpack.dark.pixel,DardPixelIconPack,19,HK,2017-08-12
com.bvproductions.emobattery.emobattery,EmoBattery,20,HK,2017-08-12
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,21,HK,2017-08-12
in.rmdesigns.jetfighter,Jetfighter-themeXperia™,22,HK,2017-08-12
com.bhanu.recentappspro,RecentAppSwitcher(DIESELPro),23,HK,2017-08-12
com.rainystudio.nougatsquareiconpack,NougatSquare-IconPack,24,HK,2017-08-12
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,25,HK,2017-08-12
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,26,HK,2017-08-12
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,27,HK,2017-08-12
com.thunkable.android.penitax.Wallpaper,Wallpaper,28,HK,2017-08-12
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,29,HK,2017-08-12
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,30,HK,2017-08-12
com.ketodietapp.ketodiet.full,KetoDiet,31,HK,2017-08-12
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),32,HK,2017-08-12
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,33,HK,2017-08-12
com.engagingmedia.draftday,FantasyFootballDraftDay2017,34,HK,2017-08-12
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,35,HK,2017-08-12
vr.audio.voicerecorderpro,ボイスレコーダープロ,36,HK,2017-08-12
com.mydogzorro.linelight,Linelight,37,HK,2017-08-12
com.sonymobile.themes.mirage,XPERIA™MirageTheme,38,HK,2017-08-12
com.xwidgetsoft.xwidget_pro,XWidgetPro,39,HK,2017-08-12
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,40,HK,2017-08-12
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,41,HK,2017-08-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,42,HK,2017-08-12
com.dailyforecastpro.weather,weatherforecastpro,43,HK,2017-08-12
com.weather.amazingweather,AmazingWeatherHD,44,HK,2017-08-12
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,45,HK,2017-08-12
com.thunkable.android.penitax.PinkDiamond,PinkDiamond,46,HK,2017-08-12
com.lozangelab.swimout.googleplay,SwimOut,47,HK,2017-08-12
com.gameplandev.homf.prem,HeroesofMagicForest,48,HK,2017-08-12
air.gear.gear360manager,Gear360forAll,49,HK,2017-08-12
scom.icnoads.thai,同人誌-Premium,50,HK,2017-08-12
com.appmoji.bonesmoji,BonesMojibyJonJones,51,HK,2017-08-12
com.nylon.miui9icons,MIUI9IconPack&Wallpapers,52,HK,2017-08-12
com.thunkable.android.penitax.TwoDiamonds,TwoDiamonds,53,HK,2017-08-12
com.hawsoft.mobile.speechtranspro,ボイス翻訳,54,HK,2017-08-12
hclab.pastel_film,PastelFilm,55,HK,2017-08-12
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,56,HK,2017-08-12
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,57,HK,2017-08-12
hclab.pastel_greenery,パステル・グリーナリー,58,HK,2017-08-12
com.buggames.FS,FeeSoeeD|Mysteriousworld,59,HK,2017-08-12
watch.richface.androidwear.authentic,AuthenticWatchFace,60,HK,2017-08-12
com.twoninetydesign.cheatsheet2017,FantasyFootballCheatsheet17,61,HK,2017-08-12
hu.redshift.thequestexp4,TheQuest-CelticRift,62,HK,2017-08-12
com.adzect.Spinner,FidgetSpinner(Gold+Diamond),63,HK,2017-08-12
com.bereainternacional.lldmhimnario,HimnarioLLDM,64,HK,2017-08-12
dev.sayan.apps.bitmanager.pro,BitManagerPro,65,HK,2017-08-12
ycom.icnoads.thai,同人誌Yaoi-Premium,66,HK,2017-08-12
com.tarun.amaze.icons,S8UXAmaze-IconPack,67,HK,2017-08-12
com.limatepro.weather,天気Pro,68,HK,2017-08-12
com.antalex.wallboard,WallBoardwallpaper🎖,69,HK,2017-08-12
com.vinilo.iconpack,ViniloIconPack,70,HK,2017-08-12
com.rainystudio.rarenticonpack,Rarent-IconPack,71,HK,2017-08-12
com.tivola.pethotel.full,PetHotelPremium,72,HK,2017-08-12
com.cformats.emoji.hamilton,Hamoji,73,HK,2017-08-12
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,74,HK,2017-08-12
com.oceanhouse_media.ocardsbasacredrebels_app,SacredRebelsOracle,75,HK,2017-08-12
me.moreapps.iconpack.miui9,MIUI9-IconPack,76,HK,2017-08-12
gr.madeinpatra.fw,FriendWars,77,HK,2017-08-12
com.elifoot.m17pro,Elifoot17-PRO,78,HK,2017-08-12
com.findmebucky.wthj,FindMeBucky,79,HK,2017-08-12
substratum.dark.material,DarkMaterial-Reborn,80,HK,2017-08-12
azzini.icon.rassy,RassyUX-IconPack,81,HK,2017-08-12
com.rdstudios.applemusic,iMusicPro,82,HK,2017-08-12
com.JackStudio.TubeLifeGlobalWorld,TubeLife-TubeTycoonGlobalWorld,83,HK,2017-08-12
flux.white.substratum,FluxWhite-SubstratumTheme,84,HK,2017-08-12
com.appmoji.emojimoviemaker,TheEmojiMovieMaker,85,HK,2017-08-12
com.fiveminlab.toyclash.daydream,ToyClash,86,HK,2017-08-12
com.zwylde66.TheMixture,TheMixtureIconPack,87,HK,2017-08-12
com.bbc.heyduggeejigsaws,HeyDuggeeJigsaws,88,HK,2017-08-12
net.anesthetize.nightmare_sphere,NightmareSphere-DarkS8IconPack,89,HK,2017-08-12
air.com.genpsoft.lurs,Lurs-Abenteuer,90,HK,2017-08-12
com.HGO.DeveloperSimulator3Pro,Симуляторразработчика3(PRO),91,HK,2017-08-12
com.thegosa.bearinthedark,Xperia™テーマ|Orangemoon+アイコン,92,HK,2017-08-12
com.Illam.Mirage,ミラージュ：イリュージョンズ,93,HK,2017-08-12
com.knylmz.bet,VIPベットのヒント,94,HK,2017-08-12
com.gameofthrones2,GameOfThronesRingtoneandAlert,95,HK,2017-08-12
justinkruit.app.ream,Ream-IconPack,96,HK,2017-08-12
gg.scotche.yumbin,Yumbin-Yourcompanionintheworldofslimming,97,HK,2017-08-12
com.duybets.vipbettingtips,VIPBettingTips%100WIN,98,HK,2017-08-12
pl.jujubee.realpolitiks,RealpolitiksMobile,99,HK,2017-08-12
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,100,HK,2017-08-12
com.lge.theme.g6ux6,G6UX6.0LGHomeThemeforLGG6/G5/G4/G3/V20/V10,101,HK,2017-08-12
com.boomzap.inc.rescuequestgold.android.gplay,RescueQuestGold,102,HK,2017-08-12
com.io_games.zic.zombies_in_city.apocalypse_survival_game_premium,ZIC:ZombiesinCity—Islandsurvival,103,HK,2017-08-12
com.pro.touchbar,TouchBarforAndroidPRO,104,HK,2017-08-12
com.quelinapps.mailqlapro,MailPro->AllEmailProviders,105,HK,2017-08-12
com.diligent.icons.flatedge.iconpack,DILIGENT-ICONPACK,106,HK,2017-08-12
de.mixtvision.pusteblume,ImGartenderPusteblumen,107,HK,2017-08-12
com.avokiddo.games.thinkrolls_kings_and_queens_full,ThinkrollsKings&Queens-Full,108,HK,2017-08-12
com.inswall.wallpaper.pro,InsWallPro-Fondosdepantalla,109,HK,2017-08-12
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,110,HK,2017-08-12
