app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,DE,2016-05-05
com.rovio.popcorn,AngryBirdsAction!,2,DE,2016-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,DE,2016-05-05
com.netmarble.momag,DisneyMagicalDice,4,DE,2016-05-05
com.ketchapp.stack,Stack,5,DE,2016-05-05
com.fortafygames.colorswitch,ColorSwitch,6,DE,2016-05-05
com.cmplay.tiles2,ピアノタイル2,7,DE,2016-05-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,8,DE,2016-05-05
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,9,DE,2016-05-05
com.kiloo.subwaysurf,SubwaySurfers,10,DE,2016-05-05
com.igg.android.lordsmobile,LordsMobile,11,DE,2016-05-05
com.ovilex.drivingschool2016,DrivingSchool2016,12,DE,2016-05-05
dk.tactile.cookiecats,CookieCats,13,DE,2016-05-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,14,DE,2016-05-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,DE,2016-05-05
com.rovio.baba,アングリーバード2(AngryBirds2),16,DE,2016-05-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,DE,2016-05-05
lemmingsatwork.quiz,クイズロゴゲーム,18,DE,2016-05-05
com.maxgames.stickwarlegacy,StickWar:Legacy,19,DE,2016-05-05
com.king.candycrushsaga,キャンディークラッシュ,20,DE,2016-05-05
com.firsttouchgames.dls3,DreamLeagueSoccer2016,21,DE,2016-05-05
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,22,DE,2016-05-05
de.lotum.whatsinthefoto.de,4Bilder1Wort,23,DE,2016-05-05
me.pou.app,プーチッチPou,24,DE,2016-05-05
com.skgames.trafficrider,TrafficRider,25,DE,2016-05-05
com.balysv.loop,∞InfinityLoop,26,DE,2016-05-05
com.rovio.angrybirds,AngryBirds,27,DE,2016-05-05
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,28,DE,2016-05-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,DE,2016-05-05
com.prettysimple.criminalcaseandroid,CriminalCase,30,DE,2016-05-05
se.feomedia.quizkampen.de.lite,Quizduell,31,DE,2016-05-05
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),32,DE,2016-05-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,33,DE,2016-05-05
com.miniclip.agar.io,Agar.io,34,DE,2016-05-05
com.miniclip.eightballpool,8BallPool,35,DE,2016-05-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,36,DE,2016-05-05
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),37,DE,2016-05-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,DE,2016-05-05
com.cgame.royalchest,ChestSimforClashRoyale,39,DE,2016-05-05
com.fgol.HungrySharkEvolution,HungrySharkEvolution,40,DE,2016-05-05
foodquiz.guessthefood,FoodQuiz,41,DE,2016-05-05
com.supercell.hayday,ヘイ・デイ(HayDay),42,DE,2016-05-05
com.snailgameusa.pandatwo,TaichiPanda:Heroes,43,DE,2016-05-05
com.pronetis.gyrosphere,GyroSphereTrials,44,DE,2016-05-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,DE,2016-05-05
com.nwg.galgenmaennchen,Galgenmännchen2,46,DE,2016-05-05
